b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
546	424	120	80	1460	1530	297	292	604	156
116	906	26	182	469	1255	100	255	606	190
613	1	120	0	1439	670	287	134	607	187
1214	174	237	34	1439	397	287	82	607	276
400	571	82	115	773	935	162	193	608	186
26	692	6	144	837	1425	182	293	609	188
653	870	134	181	1219	1224	254	256	655	158
1245	1	263	0	1361	116	287	24	865	132
207	713	43	150	697	1232	143	255	965	450
629	121	123	24	1482	962	297	197	1189	90
1	1271	0	254	210	1479	45	299	1190	89
784	1	153	0	1129	232	219	43	1248	150
1349	247	260	47	1502	399	292	79	1248	151
747	513	151	107	1139	685	236	142	1250	154
598	104	119	21	894	398	181	82	1250	186
527	1132	107	236	1293	1431	268	296	1251	149
292	204	62	37	467	379	97	72	1251	156
376	286	80	54	819	670	172	134	1251	187
593	174	122	34	819	397	172	82	1251	276
1	4	0	1	497	489	103	99	1253	188
1316	194	270	35	1452	330	300	65	1255	150
1316	207	270	43	1452	345	300	73	1255	190
1	330	0	65	367	696	69	134	1256	150
1	345	0	73	593	830	117	166	1256	190
861	200	184	39	1436	736	300	147	1263	54
1	736	0	147	198	916	37	181	1264	54
111	572	20	120	640	1160	132	247	1264	76
536	520	110	98	1021	959	207	184	1264	182
901	826	192	159	1065	984	224	190	1265	268
1065	335	224	64	1416	674	298	135	1265	271
