b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
255	1103	49	227	434	1457	86	299	312	16
156	1190	32	245	462	1462	94	300	427	16
1	33	0	7	282	309	56	62	555	16
662	165	136	31	1201	681	243	132	428	17
49	700	10	136	808	1434	170	287	430	17
618	1129	125	225	984	1497	200	300	432	17
191	371	42	77	517	668	105	135	285	18
984	1	200	0	1111	128	228	28	432	18
612	211	120	45	742	337	146	70	435	18
1074	369	227	76	1360	648	289	135	574	41
1	946	0	190	447	1356	100	282	658	49
5	81	1	15	351	377	72	74	52	50
312	340	65	67	594	748	125	153	573	50
266	1	56	0	549	283	113	57	551	59
1079	264	222	53	1479	651	300	129	552	59
5	654	1	130	821	1531	157	300	553	59
1086	177	223	34	1479	544	300	106	552	60
824	1	158	0	1538	714	300	141	553	60
1	714	0	141	697	1400	140	278	554	60
36	788	7	146	677	1311	140	252	55	93
261	520	56	105	819	1048	171	214	530	98
308	317	69	67	731	713	157	149	1171	128
838	364	156	74	1583	1073	298	208	499	167
67	817	11	173	272	1021	53	216	1108	192
1	386	0	85	363	758	69	165	271	276
