b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
339	904	70	176	904	1515	185	300	88	287
904	1	185	0	1195	302	245	60	88	288
963	1391	199	260	1171	1580	244	300	161	687
18	1327	4	256	258	1528	48	292	186	723
554	1	114	0	748	180	153	36	376	243
1054	174	216	31	1463	521	300	102	439	822
1	521	0	102	430	936	82	182	440	822
636	119	124	24	1040	405	205	80	516	849
38	392	7	81	238	594	49	123	518	837
938	682	197	129	1162	1094	242	212	546	858
629	821	128	169	823	1024	168	210	560	848
736	759	152	150	1197	1184	244	234	562	563
699	431	152	88	1385	853	284	169	604	389
115	591	23	115	407	1151	82	226	814	364
1161	1415	243	258	1310	1597	278	299	865	357
25	892	4	170	852	1498	174	291	914	452
129	1117	23	203	602	1581	123	300	1042	542
334	757	66	150	750	1268	154	252	1050	536
1	563	0	110	238	852	52	172	1059	527
455	301	95	59	802	577	161	109	1088	550
1085	666	221	137	1449	1045	295	208	1192	463
