b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
329	454	66	89	775	861	158	173	233	120
230	923	47	197	760	1423	158	300	245	44
486	312	101	61	1317	1135	276	234	305	31
1109	30	224	6	1468	398	300	84	479	11
932	688	203	137	1131	873	244	176	483	77
19	977	4	196	303	1299	64	266	484	32
889	796	189	166	1425	1268	300	265	493	53
879	1	191	0	1164	357	250	71	498	31
1142	263	213	55	1583	695	298	138	499	51
532	831	109	175	1027	1290	213	271	501	40
636	856	136	186	984	1393	210	297	502	43
905	328	194	72	1393	810	300	175	502	44
416	104	89	22	957	499	208	109	503	44
512	1	105	0	786	250	166	55	504	43
883	254	187	49	1327	674	285	141	504	63
275	62	61	13	783	626	176	135	505	43
