b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
637	950	135	190	1401	1335	298	268	566	66
201	1187	42	237	520	1490	110	300	567	66
681	841	142	158	1112	1204	227	227	52	73
408	961	77	192	887	1114	174	222	265	77
417	23	86	4	669	243	139	50	381	84
115	416	24	87	555	927	115	188	867	86
1123	504	223	95	1307	662	261	128	867	87
177	760	35	142	741	1352	148	261	879	156
749	787	149	154	1128	1132	223	221	875	169
196	285	35	56	490	502	100	104	495	197
68	893	14	177	276	1066	56	211	158	212
473	911	99	180	712	1135	143	221	494	232
733	990	147	211	1183	1439	235	299	494	233
470	274	100	56	746	597	161	127	492	238
859	1311	193	257	1086	1531	237	300	653	239
234	827	49	158	584	1204	120	234	1209	239
1086	1	237	0	1394	301	296	57	653	240
