b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1168	222	246	48	1352	476	284	104	6	1215
1329	934	277	212	1433	1038	298	233	7	3595
474	6	97	1	615	148	124	29	10	2108
133	792	27	175	401	1118	82	248	21	1184
781	356	162	81	1172	632	245	141	24	2374
475	15	93	3	862	402	175	90	29	3309
1053	1	215	0	1257	187	256	39	42	1208
1	663	0	145	663	1137	132	253	43	3509
1053	1130	220	240	1438	1286	300	270	53	3163
1075	462	228	104	1393	862	294	190	58	2658
397	302	81	68	772	702	161	156	62	723
663	262	138	60	788	461	165	101	68	1242
118	860	25	191	231	964	50	215	74	3840
1	1049	0	246	139	1235	28	286	83	1231
865	487	179	107	995	686	207	151	96	1215
1	225	0	47	111	335	22	69	104	4056
1163	340	241	77	1329	521	277	119	108	3518
370	944	75	211	575	1123	120	250	109	3212
621	261	129	55	1366	568	284	121	127	2912
69	1020	14	226	434	1348	93	300	130	4074
975	769	211	176	1153	1261	251	290	138	1210
9	50	1	10	160	204	31	41	140	388
459	395	95	87	1328	1116	280	244	142	2915
224	231	46	53	554	871	117	194	144	1697
1092	1211	226	272	1244	1316	257	294	151	3262
224	57	47	14	497	393	106	91	167	1707
378	605	71	131	707	797	135	170	169	925
910	1052	184	239	1170	1335	236	296	172	2337
830	629	171	141	950	750	196	166	177	3240
143	954	30	215	514	1283	108	286	187	550
761	405	158	95	1013	587	210	133	188	1645
611	675	126	139	772	856	161	179	188	2351
873	856	180	194	1076	1071	221	240	189	1831
991	677	200	153	1231	892	250	200	197	1800
1055	651	221	152	1359	887	281	205	199	2751
234	89	49	21	418	260	88	59	219	1017
846	1074	180	235	985	1210	211	266	222	1387
1155	1252	245	273	1285	1375	274	300	222	2292
1059	502	216	115	1247	733	256	163	228	1058
695	588	140	126	1040	793	214	170	231	3569
250	751	53	166	354	855	74	187	235	1150
476	183	98	38	596	293	123	63	236	3206
1094	61	216	13	1294	216	260	46	241	422
916	248	198	58	1073	410	229	89	242	3985
201	643	43	147	444	1099	97	245	256	393
817	168	174	40	987	552	212	128	256	3997
231	874	50	206	334	980	71	228	258	3462
174	1131	36	246	343	1365	74	299	260	2227
71	1051	13	233	208	1189	42	262	264	2765
543	175	109	40	675	307	136	68	272	3587
293	829	63	194	427	967	90	222	278	1483
977	33	187	6	1275	379	255	85	279	2656
599	606	121	135	737	724	151	161	285	2620
157	631	34	143	265	737	57	166	288	652
99	720	22	155	359	1084	78	235	317	3455
281	232	57	50	438	397	88	86	318	3532
434	1044	91	227	564	1174	115	251	320	1726
575	1207	114	257	746	1407	150	300	323	2162
159	365	34	85	343	613	72	135	333	1006
1164	288	242	61	1359	463	280	95	333	1007
768	844	163	195	919	977	193	221	333	1743
271	562	60	128	495	727	107	160	335	2781
941	942	202	221	1284	1329	275	300	336	1468
83	39	18	8	327	442	69	99	338	2586
288	674	56	154	624	895	122	201	339	3612
375	762	78	170	546	903	112	199	344	739
694	738	141	162	978	992	204	220	344	3388
553	552	119	126	669	770	145	174	355	2363
447	20	92	5	598	252	126	57	357	3085
