b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
103	246	21	44	406	610	81	115	2	102
230	150	48	29	1039	871	228	181	18	12
636	501	131	97	1224	1287	253	250	21	13
1	1203	0	236	509	1453	106	285	50	19
1093	129	235	24	1357	380	290	72	56	22
1192	353	246	67	1427	615	298	122	68	28
380	359	79	66	858	994	177	190	79	29
346	697	69	138	528	872	109	176	100	427
335	134	66	26	528	381	109	78	100	428
1219	750	251	145	1472	1003	300	194	101	37
1131	5	231	1	1445	111	294	22	103	39
206	583	43	111	361	747	75	145	132	40
1291	1316	257	248	1492	1498	300	286	135	41
60	1	14	0	672	505	147	108	136	42
744	29	157	6	997	305	211	61	175	55
1219	457	263	91	1385	624	300	128	182	48
611	210	126	41	1426	797	300	161	188	76
934	228	196	43	1137	435	235	83	208	54
463	38	98	7	988	785	207	163	301	66
1087	125	228	23	1432	764	296	144	338	70
702	641	139	120	965	1054	193	201	339	70
568	607	112	121	699	775	135	150	354	71
1275	246	253	45	1486	421	300	84	382	87
1182	1177	258	231	1341	1331	290	262	385	92
1	557	0	111	344	1028	76	206	387	92
1162	1081	253	214	1362	1346	297	267	392	89
216	302	47	60	498	555	105	111	395	89
654	1284	138	255	1075	1493	227	300	397	90
184	534	40	115	397	811	86	175	424	176
1110	1236	232	234	1445	1537	300	295	426	73
6	1368	1	270	182	1515	37	300	459	53
291	438	61	84	499	578	106	114	465	72
362	1	74	0	532	172	109	36	523	100
342	353	67	72	664	1001	132	198	570	105
41	142	9	27	189	314	40	62	577	108
1327	142	268	27	1485	291	300	57	578	108
83	332	17	66	722	980	144	196	579	108
1177	639	236	128	1512	965	300	191	579	109
634	661	127	129	913	932	181	183	579	110
1344	1302	272	258	1480	1425	300	283	581	109
343	1	66	0	566	471	109	91	582	110
128	1	27	0	495	606	108	115	585	112
331	384	65	79	553	621	111	127	599	599
1127	1076	238	220	1423	1362	300	279	697	138
1	1203	0	246	275	1454	58	300	698	138
425	384	91	72	723	624	153	121	698	140
163	118	32	26	605	460	126	97	713	138
1084	53	210	12	1446	300	286	63	751	151
1200	448	248	89	1347	595	276	117	754	160
137	781	29	153	628	1251	133	250	792	166
512	665	107	128	813	1028	166	199	796	169
331	940	64	181	778	1437	151	279	798	168
1	1110	0	224	250	1356	51	274	812	191
14	711	3	157	364	1071	77	234	816	183
238	211	48	46	628	668	115	124	821	171
666	120	136	23	1001	424	203	84	822	170
906	1022	182	201	1357	1492	280	300	822	170
830	78	169	15	1387	532	281	106	823	174
608	532	112	106	1363	980	257	193	824	174
97	980	20	193	391	1283	81	256	825	174
391	33	81	5	629	275	127	52	825	175
66	85	14	17	472	417	96	83	828	174
1028	984	224	194	1275	1249	273	246	835	177
398	848	80	159	884	1301	176	246	842	185
735	675	148	132	1079	1001	219	200	844	180
613	688	127	126	924	986	190	185	845	185
468	1312	103	254	596	1452	128	281	850	179
878	252	185	54	1293	555	274	119	851	182
401	412	84	82	847	568	178	114	905	222
867	252	172	45	1215	546	246	106	913	598
913	884	190	187	1132	1092	236	230	923	230
822	346	174	65	1132	638	236	127	923	231
470	1020	96	213	613	1166	126	244	930	232
1	244	0	49	263	532	53	106	977	174
425	691	86	137	565	830	116	167	990	571
585	1107	125	226	985	1455	208	298	993	275
216	361	43	74	683	606	138	124	996	599
451	895	90	177	763	1258	159	254	1018	287
1288	1114	257	210	1504	1329	300	253	1023	311
1	1329	0	253	150	1484	27	282	1024	311
1034	156	223	33	1388	449	298	95	1025	307
1	179	0	38	305	726	65	154	1026	307
137	353	25	62	276	492	54	91	1082	381
1	1147	0	219	631	1533	132	300	1109	400
5	610	1	124	641	939	134	195	1109	401
188	1116	36	214	455	1396	92	274	1114	429
756	974	158	193	996	1203	207	239	1117	411
839	695	175	133	1147	941	239	185	1132	433
763	975	156	192	1295	1518	259	300	1143	438
858	54	172	10	1060	260	217	56	1148	444
1	1200	0	241	241	1368	50	277	1149	444
17	846	3	168	643	1312	134	264	1153	428
140	697	31	138	322	872	71	176	1156	427
120	120	26	23	322	381	71	78	1156	428
441	499	97	88	1178	1035	250	198	1159	373
1119	498	235	98	1356	719	283	144	1174	491
944	1110	198	217	1150	1513	241	299	1179	513
480	898	99	175	650	1075	135	213	1180	522
918	755	185	147	1430	1525	289	300	1184	546
921	353	186	67	1392	896	281	172	1184	547
1266	537	251	107	1486	722	297	146	1200	518
788	1095	158	210	1061	1350	212	260	1204	490
554	1062	111	216	1009	1488	202	300	1204	514
300	1178	58	242	718	1447	147	300	1215	562
595	637	127	135	749	792	158	166	1222	552
66	875	13	182	600	1368	123	284	1223	553
406	637	85	135	556	792	115	166	1228	552
520	124	108	25	810	523	167	106	1228	553
1107	691	230	137	1308	860	271	173	1231	571
19	1000	4	196	196	1317	40	262	1234	573
682	828	144	160	804	941	169	183	1240	568
1065	130	224	26	1399	449	295	95	1265	583
