b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1151	872	248	178	1324	1408	283	287	31	519
698	740	146	152	1139	1182	237	244	39	381
671	400	142	78	849	575	178	112	61	69
909	566	190	116	1432	1078	299	222	107	105
278	772	59	166	451	1053	94	223	107	465
229	980	48	194	441	1205	94	242	155	77
476	1089	99	220	760	1332	157	270	155	422
583	502	119	97	781	690	155	131	217	464
1304	1253	275	246	1416	1363	300	270	225	286
188	98	43	20	517	433	108	86	243	189
505	311	104	63	795	854	166	174	307	561
164	726	34	149	409	984	85	203	406	324
1328	1	264	0	1502	166	299	33	413	34
1195	295	235	58	1522	643	300	127	440	430
540	593	111	125	728	745	151	157	458	682
1163	1362	234	269	1303	1511	263	300	466	309
1303	1	263	0	1469	141	298	29	466	310
211	483	45	94	412	668	86	131	474	183
1153	1081	244	225	1332	1302	282	271	537	323
953	633	194	130	1288	864	261	177	580	249
300	78	66	15	672	491	140	100	590	51
188	125	30	25	677	649	130	131	603	577
303	416	69	84	577	690	125	140	639	45
1169	862	249	173	1420	1185	300	238	661	673
21	1046	3	211	194	1305	39	263	662	673
398	575	83	113	616	897	128	177	736	274
251	562	54	117	420	720	90	150	773	641
396	274	82	52	934	803	195	162	782	149
922	549	170	115	1528	1125	300	237	821	266
1219	854	261	180	1407	1069	300	225	835	378
1301	1144	270	225	1441	1283	300	255	873	198
430	222	83	41	991	756	192	145	948	40
1059	845	221	175	1436	1104	300	230	977	504
91	751	17	148	385	1032	77	205	1015	155
539	60	109	13	774	339	158	71	1034	542
347	87	69	19	681	280	140	60	1052	432
965	413	196	79	1290	742	262	145	1065	291
15	108	3	21	213	299	42	58	1076	624
119	444	22	93	321	601	66	128	1079	691
264	1331	56	270	410	1473	87	300	1094	334
