b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1105	560	220	106	1502	999	300	195	674	456
989	895	200	169	1470	1351	300	263	760	492
164	18	33	2	1007	847	196	160	769	492
351	978	74	202	794	1427	171	300	762	493
1141	102	238	18	1428	365	300	75	761	494
176	1106	33	226	519	1439	105	300	1104	626
519	1	105	0	964	486	189	90	1104	627
858	947	174	176	1164	1334	239	257	936	1403
293	437	57	84	645	838	126	159	1082	1512
981	1041	200	204	1371	1410	282	281	1071	1516
588	785	122	144	1269	1404	268	273	1070	1517
632	958	131	194	1154	1319	241	271	1047	1519
846	990	176	196	1383	1478	290	300	370	1710
1232	1024	255	193	1447	1289	300	248	1022	1793
226	12	43	2	484	518	95	103	1023	1794
725	137	154	27	981	376	208	77	1145	2913
1075	755	221	149	1479	1155	300	228	552	2953
5	1158	1	229	400	1546	74	300	553	2953
1086	601	223	117	1479	964	300	188	552	2954
400	1	74	0	1527	1131	298	222	553	2954
27	1124	6	221	387	1508	80	300	554	2954
387	1	80	0	678	298	136	57	554	2955
509	92	108	16	1191	822	252	164	805	3357
1179	46	232	9	1328	195	264	41	856	3373
268	427	56	88	930	1025	199	216	651	3451
400	701	82	135	1291	1473	272	300	608	3513
607	701	121	135	1278	1473	265	300	1250	3513
568	235	112	45	783	465	151	86	354	4432
889	145	189	27	1425	643	300	130	493	4436
1	643	0	130	491	1102	104	226	494	4436
473	648	99	127	1452	1520	287	293	494	4439
741	608	142	119	1012	877	194	171	216	4466
1035	615	213	123	1342	932	274	185	381	4680
582	1082	113	215	975	1400	190	276	1057	5543
650	1124	144	211	934	1415	205	274	632	5894
629	151	123	29	863	340	172	67	1189	6411
1	434	0	87	281	714	60	147	1190	6411
1	360	0	72	236	586	48	119	1136	6980
139	1327	28	272	292	1455	62	300	1115	7113
292	1	62	0	973	605	197	120	1115	7114
1312	58	259	9	1519	289	300	55	755	7325
672	521	134	103	960	790	191	152	1189	7542
