b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
541	976	110	188	998	1518	207	300	47	136
390	733	83	142	666	1090	138	212	422	233
1223	917	248	171	1478	1195	300	229	454	142
597	213	127	43	719	332	152	67	485	247
975	61	191	11	1489	603	299	123	607	88
845	1118	182	229	1138	1446	244	300	623	186
1138	1	244	0	1406	240	300	50	623	187
116	283	24	57	530	632	117	133	623	424
1	240	0	50	300	613	63	129	624	187
456	204	92	41	608	357	124	73	634	311
804	403	167	83	1433	761	295	155	724	32
660	704	139	140	853	907	178	178	742	319
1358	354	264	79	1530	525	300	115	975	384
1	327	0	72	292	665	60	138	1047	309
352	61	75	11	956	683	201	138	1251	88
697	1	139	0	1082	304	219	62	1256	92
525	5	112	1	808	230	168	45	1262	427
