b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
594	1009	121	205	1146	1387	235	276	94	18
272	468	54	93	629	810	125	161	417	18
1120	284	230	59	1469	600	300	121	833	21
871	833	185	175	1425	1406	300	295	493	105
26	1	5	0	1400	1484	278	300	494	106
196	1164	35	228	384	1353	76	268	495	107
1075	729	221	145	1479	1104	300	219	552	232
5	1107	1	220	452	1540	84	300	553	232
452	1	84	0	1531	1082	299	211	553	233
27	1086	6	212	387	1533	80	300	554	233
387	1	80	0	678	306	136	59	554	234
1248	1081	248	230	1487	1325	300	283	1239	259
321	70	67	15	531	780	111	163	549	285
160	182	33	40	495	575	109	127	283	290
455	1053	100	219	861	1411	187	296	363	292
713	6	155	1	1135	375	249	83	363	293
123	738	24	148	778	1398	158	280	364	293
873	1	182	0	1229	450	249	86	282	295
25	422	6	86	351	787	70	158	280	296
65	389	12	78	505	838	103	171	281	298
213	163	44	31	415	401	87	81	437	389
168	1330	35	260	368	1514	79	300	510	390
660	448	139	91	803	591	166	118	742	444
424	182	85	40	645	394	131	84	648	458
168	339	34	71	522	677	107	142	961	522
973	782	201	159	1272	1074	261	219	165	524
464	676	98	139	750	912	156	186	17	546
1	712	0	148	260	933	51	191	848	546
17	1	3	0	451	483	96	103	268	551
140	1266	27	267	300	1436	58	300	269	551
308	1	59	0	535	233	99	41	269	552
176	455	34	99	432	686	81	141	1021	589
452	951	96	195	776	1323	166	271	482	644
932	522	203	113	1109	716	240	155	483	648
970	405	205	85	1390	1423	294	300	480	651
467	380	94	77	654	567	134	117	160	652
901	380	202	77	1088	567	242	117	505	652
1117	1133	249	233	1364	1368	300	280	505	652
110	1	20	0	441	242	87	47	506	653
853	276	159	58	1583	1029	298	199	499	660
353	1157	77	236	588	1372	127	282	483	662
353	91	77	20	588	354	127	76	483	663
168	876	36	182	407	1121	87	235	731	676
263	824	55	169	1254	1366	261	283	249	687
73	827	14	170	397	1366	84	283	316	687
365	824	80	169	864	1277	185	264	467	687
938	401	191	80	1437	992	288	197	316	689
305	1242	60	252	473	1404	94	285	244	695
33	509	6	99	221	720	44	143	245	706
1	413	0	83	169	598	37	123	483	719
716	1019	146	208	988	1296	204	265	488	723
439	630	86	130	1264	1483	247	300	490	725
403	374	86	77	892	1231	189	262	470	735
1	878	0	183	452	1389	90	286	496	751
950	248	189	51	1290	582	259	120	959	751
1	546	0	106	645	1434	116	271	499	753
316	542	66	117	828	1406	172	298	497	757
1113	1150	239	237	1305	1345	277	277	498	760
129	1365	25	274	270	1500	52	300	486	771
161	1325	34	265	337	1500	69	300	730	771
180	712	38	149	403	850	85	178	402	784
214	604	42	124	416	791	85	163	501	787
538	680	110	146	889	1020	183	219	501	789
603	910	129	179	813	1143	172	226	502	795
1147	926	246	190	1393	1162	300	241	502	797
88	835	18	179	392	1149	82	244	503	798
245	84	51	18	838	545	174	113	245	799
684	15	147	3	1003	592	218	128	503	801
880	200	186	42	1335	573	286	122	504	805
509	1	112	0	685	170	152	37	505	807
1274	1	256	0	1491	208	300	41	957	809
18	216	4	43	417	676	82	133	958	809
775	25	160	6	1477	411	299	81	841	812
646	920	133	190	794	1286	165	265	486	819
429	1103	88	222	648	1319	132	266	957	823
429	401	88	84	648	625	132	128	957	824
1263	114	252	27	1491	330	296	69	239	829
426	1001	87	204	734	1440	149	294	471	831
563	894	118	183	774	1121	158	227	542	837
324	328	63	69	702	764	143	164	53	848
286	153	54	31	1033	895	215	192	53	851
1040	812	217	167	1438	1210	300	249	53	855
1300	335	271	68	1445	461	300	93	28	857
280	42	58	9	508	319	102	63	293	859
541	1152	110	234	697	1292	144	266	47	867
658	875	136	181	922	1135	185	230	54	872
243	93	48	20	757	1092	160	230	201	874
922	1081	188	231	1165	1313	239	279	115	878
618	1073	132	229	862	1313	183	279	208	878
836	1	181	0	1135	273	245	58	202	881
439	689	93	145	687	1081	148	229	119	885
700	1145	136	238	1014	1446	201	300	205	889
914	48	189	12	1105	228	230	50	176	894
620	218	126	47	792	390	163	84	204	898
1284	1288	262	261	1472	1486	298	300	381	913
871	1216	175	253	1105	1443	225	300	390	915
249	650	50	135	424	847	86	175	391	915
624	39	125	7	911	339	183	70	880	917
468	377	96	80	768	743	162	161	391	919
1141	497	246	104	1379	742	297	156	387	921
123	966	25	193	394	1249	79	251	390	923
401	107	87	23	773	456	164	93	400	926
467	1060	102	217	700	1292	150	265	384	928
458	442	94	90	1486	1286	300	264	382	929
61	741	13	147	383	1056	81	212	158	938
1004	369	204	76	1263	608	258	127	364	947
1156	36	242	7	1329	208	276	40	201	954
707	9	146	2	915	216	189	42	293	954
438	793	86	162	1132	1483	226	300	230	959
773	91	163	21	1420	683	300	144	474	990
1	683	0	144	177	887	35	185	475	990
55	552	11	109	233	744	45	146	477	991
793	937	171	194	1109	1256	236	261	585	998
906	117	185	26	1403	672	288	143	575	999
976	947	206	197	1418	1389	300	291	648	1000
91	1	17	0	604	501	122	101	649	1001
1105	271	245	58	1370	524	300	110	645	1002
167	486	37	97	630	1034	134	211	652	1003
133	69	26	12	417	395	83	79	648	1004
1076	408	223	85	1420	788	295	163	631	1008
1073	129	222	27	1410	595	293	125	631	1009
601	509	125	107	886	989	188	207	625	1010
650	36	144	8	1024	546	224	115	632	1010
1002	98	205	21	1274	371	258	75	633	1011
485	689	104	141	886	1376	192	289	1019	1013
883	149	191	32	1062	325	230	70	1019	1014
99	600	21	126	426	915	86	188	452	1022
1	1298	0	271	142	1439	29	300	1168	1024
142	1	29	0	820	784	176	169	1168	1025
1285	1216	256	253	1507	1452	300	300	630	1028
119	765	25	169	288	934	62	206	623	1029
305	1092	65	240	586	1363	130	300	645	1029
457	331	106	68	975	851	214	177	626	1036
876	672	176	139	1022	813	209	171	1180	1037
116	147	24	33	283	332	61	75	623	1039
1102	420	238	85	1393	749	300	155	622	1040
4	749	1	155	530	1226	117	259	623	1040
525	409	110	83	923	832	194	172	1038	1040
1211	1	253	0	1442	221	300	45	620	1041
317	183	66	36	1162	1016	235	201	621	1042
566	939	120	195	1356	1418	281	295	993	1049
514	251	114	54	1049	1118	229	239	559	1050
983	821	205	176	1211	1057	253	225	634	1054
319	303	68	62	657	630	141	131	616	1068
1155	1114	240	221	1305	1283	272	257	615	1069
345	917	72	193	654	1342	141	288	618	1070
989	534	208	107	1284	882	268	176	617	1072
462	183	94	42	786	482	161	102	647	1077
711	738	149	154	1082	1322	227	276	657	1090
1049	58	230	12	1170	212	256	46	658	1091
122	441	24	89	456	697	92	142	721	1094
946	581	204	118	1156	800	247	162	661	1098
80	1	19	0	290	230	61	46	661	1098
1169	539	249	103	1420	784	300	153	661	1099
1	784	0	153	214	979	43	193	662	1099
819	394	173	85	1271	865	262	179	662	1101
1	89	0	18	810	960	165	197	663	1102
612	188	128	42	878	454	182	95	476	1104
474	188	104	42	853	721	185	152	661	1104
11	1219	2	246	269	1485	54	300	479	1120
410	606	79	126	968	1273	188	258	723	1120
1347	364	271	71	1508	550	300	105	477	1122
747	1017	149	206	1099	1299	215	256	727	1123
1039	45	206	10	1447	582	292	124	475	1124
869	740	178	153	1035	899	212	186	728	1126
357	338	73	74	611	653	127	139	480	1128
794	266	164	54	1422	975	300	207	716	1141
471	232	98	47	905	645	191	134	713	1146
1003	1070	214	223	1354	1356	283	279	709	1150
28	69	6	15	357	407	69	80	711	1151
216	318	45	66	665	937	139	197	712	1153
369	1070	69	224	743	1434	149	300	668	1163
969	359	204	70	1222	661	256	132	669	1167
180	828	39	172	478	1104	102	232	832	1173
1	490	0	104	221	712	46	153	704	1174
80	118	16	26	451	437	89	91	716	1177
540	1	116	0	1016	352	217	74	705	1184
159	443	35	93	473	1061	105	227	679	1190
802	857	171	188	1004	1020	216	224	679	1191
865	473	181	98	1092	703	229	148	736	1209
312	1	67	0	841	458	176	93	863	1220
469	711	98	152	896	1364	185	294	774	1225
1082	1285	216	271	1229	1423	248	300	802	1232
