b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
677	370	146	74	875	557	188	114	20	31
597	347	126	73	1189	857	256	182	38	13
1	352	0	71	255	610	52	123	62	42
1102	923	235	191	1234	1063	262	220	74	74
769	878	156	176	1004	1089	206	219	94	127
519	1257	106	246	774	1503	161	298	225	176
492	600	101	119	817	905	169	183	236	175
546	1157	107	232	784	1417	156	286	323	198
91	344	19	67	581	846	126	173	347	282
212	858	44	174	531	1142	110	234	369	251
213	234	44	45	1201	1298	243	257	428	349
129	117	27	25	291	262	63	56	581	579
968	930	203	194	1153	1102	240	229	598	610
403	679	83	130	1310	1456	276	295	608	985
624	1124	125	235	911	1415	183	295	880	342
1288	76	257	16	1504	309	300	62	1023	4131
834	665	180	126	1396	1237	300	245	1025	4131
1	886	0	172	216	1446	45	288	1026	4131
21	10	3	2	251	223	53	48	1028	4133
442	994	96	190	633	1186	135	229	1128	1885
303	841	61	156	536	1080	109	205	1134	1894
6	19	1	3	552	533	114	110	1155	1801
15	213	3	40	498	716	101	143	1234	4324
