b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
175	866	36	166	929	1523	190	299	88	212
1139	1041	231	204	1522	1524	300	290	441	262
65	1	11	0	338	259	62	47	442	263
7	1189	1	237	203	1342	41	268	607	355
182	391	35	71	431	571	91	110	611	61
841	1029	177	202	1168	1313	247	259	805	320
190	6	42	1	706	541	149	109	863	305
409	1323	80	259	605	1472	118	288	869	155
283	22	55	4	751	711	149	138	995	310
1	236	0	50	321	621	70	132	1002	270
7	214	1	46	800	1052	166	216	1042	248
214	757	45	139	886	1473	174	275	1061	8
406	1	86	0	818	541	174	109	1190	305
877	729	184	140	1436	1278	296	250	1209	213
53	496	9	94	482	1126	95	223	1213	214
375	679	77	137	579	1121	120	224	1268	267
