b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
425	1088	80	209	826	1498	163	295	41	111
932	1088	188	209	1311	1498	266	295	54	111
1026	501	211	94	1219	698	252	136	21	123
884	805	189	147	1060	963	227	181	19	125
27	486	4	101	250	601	48	125	26	127
62	922	11	170	471	1236	101	238	27	142
429	771	93	141	643	929	136	173	71	171
671	235	142	48	905	438	191	89	61	182
1145	689	238	141	1308	829	275	173	81	192
110	1010	21	197	294	1156	58	226	7	196
1238	108	256	19	1459	313	300	60	92	223
951	192	193	41	1285	499	259	101	324	238
208	75	43	13	586	398	122	80	93	240
418	1098	87	215	879	1513	184	300	9	290
176	524	35	104	398	1029	81	200	11	290
1145	114	250	20	1341	298	290	58	385	351
1179	448	242	84	1472	668	300	127	101	358
62	1033	14	204	484	1492	100	300	102	358
484	1	100	0	1055	544	205	102	102	359
1186	576	234	108	1392	741	274	140	120	439
51	691	11	135	576	1131	119	226	127	440
61	1	13	0	530	336	112	69	122	453
1288	266	256	49	1492	479	300	96	135	474
1	479	0	96	881	1030	191	215	136	474
790	553	162	105	1251	899	254	175	137	477
1228	1204	261	237	1368	1325	290	262	136	488
1	321	0	66	177	542	32	108	124	500
243	48	50	9	617	372	131	78	240	551
306	383	64	77	614	614	126	123	275	555
1	940	0	191	215	1179	42	239	289	555
227	542	48	106	567	786	119	157	235	580
1186	723	250	145	1370	881	287	177	286	590
875	1409	171	268	1040	1583	201	300	266	594
942	1199	205	230	1247	1508	271	297	392	858
936	401	188	78	1146	706	231	141	427	953
221	1286	46	255	491	1507	101	300	428	955
357	18	73	3	778	327	159	67	428	956
326	149	67	27	526	279	108	53	523	1002
25	75	5	14	709	445	145	88	527	1019
783	521	169	99	1114	806	237	157	585	1065
1172	1298	235	255	1336	1456	270	288	581	1159
97	240	20	47	379	475	77	94	592	1246
948	1097	194	214	1137	1238	232	242	590	1311
322	188	69	38	598	407	126	83	616	1370
97	420	17	82	296	605	63	124	698	1454
410	956	79	180	869	1423	166	268	723	1459
193	1254	41	241	412	1459	84	282	808	1643
199	875	39	184	507	1303	92	257	821	1654
92	1	18	0	608	499	112	91	824	1668
9	22	2	4	270	251	54	49	845	1687
681	1061	146	212	794	1192	171	240	816	1697
421	911	91	181	881	1254	184	252	862	1841
183	911	35	181	643	1254	128	252	1191	1841
11	445	2	92	361	879	75	183	870	1862
280	596	60	116	651	901	141	184	786	1911
254	1	53	0	388	132	82	28	788	1920
267	646	52	136	495	856	99	180	886	1924
242	10	48	2	752	379	156	78	922	1925
1068	838	222	163	1345	1072	276	211	912	2024
771	59	162	13	1108	562	234	121	905	2176
355	1265	74	256	638	1485	131	299	926	2240
662	710	138	143	1319	1333	272	264	1041	2270
505	1051	109	207	663	1189	141	235	897	2296
95	638	18	132	313	833	62	171	893	2337
555	913	117	185	879	1281	187	263	908	2372
957	157	204	29	1296	290	276	57	932	2667
406	541	87	104	624	724	132	141	932	2668
44	163	9	31	376	391	81	81	907	2771
758	1278	150	268	940	1435	187	300	1021	2847
803	1422	159	267	1001	1576	201	299	942	2921
18	994	4	184	943	1395	190	261	943	2921
810	225	153	43	996	406	191	80	981	3144
871	1	183	0	988	122	209	27	945	3343
773	1	161	0	930	174	190	31	960	3438
8	1251	2	245	328	1502	72	300	951	3519
1308	827	269	167	1442	967	297	196	947	3520
1	963	0	195	160	1121	31	226	948	3520
590	137	124	29	1024	500	206	100	966	3552
640	1227	129	241	815	1401	170	282	646	3565
831	881	173	169	1251	1203	264	236	968	3565
1041	639	220	131	1222	781	260	163	1027	3736
1208	1	261	0	1396	158	300	32	1025	3781
1	158	0	32	389	641	84	133	1026	3781
1041	456	220	92	1222	626	260	130	1027	3794
128	162	25	36	326	346	65	75	1015	3882
149	344	34	69	346	523	75	106	1019	3883
1240	1332	262	253	1424	1538	300	294	1070	4673
484	980	102	188	760	1255	159	246	1078	4702
337	778	71	152	751	1068	157	212	1078	4704
18	1160	4	223	270	1371	59	268	1129	4955
215	11	46	2	675	312	136	59	1125	5142
281	1	57	0	850	523	169	100	1141	5531
295	536	63	95	607	814	124	149	1144	5586
299	104	57	23	420	224	81	47	1148	5696
185	1154	35	210	481	1485	97	279	1114	5790
1008	7	210	1	1307	307	273	64	1116	5792
9	33	1	7	638	544	133	112	1153	5803
1035	1	204	0	1485	433	299	91	1154	5822
25	439	5	92	548	932	113	195	1155	5822
1	1431	0	270	116	1547	26	296	1157	5827
792	934	163	179	1167	1185	238	226	1166	6050
391	438	82	89	908	781	192	162	1174	6115
88	521	17	111	333	740	65	153	1204	6317
1	239	0	42	230	432	49	82	1031	6443
267	219	57	38	920	804	190	157	1201	6443
766	611	158	115	1094	919	226	178	1206	6443
968	669	186	137	1112	894	215	180	1203	6477
