b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
184	168	40	34	337	334	73	70	424	108
366	168	74	34	529	334	110	70	732	108
139	168	28	34	299	334	63	70	834	108
938	1039	204	197	1122	1232	240	235	473	123
1	1057	0	203	387	1534	80	300	507	152
1311	654	262	128	1504	860	300	168	1023	161
1166	691	230	125	1454	909	285	169	26	173
70	1185	14	227	285	1390	56	267	557	208
750	649	152	129	1216	999	242	196	1093	348
532	1037	117	210	783	1290	171	264	739	386
364	1	82	0	582	177	126	34	639	391
551	269	111	51	924	629	185	122	1175	459
777	994	167	210	1209	1433	256	300	734	501
1209	1	256	0	1381	503	290	96	734	502
1	483	0	94	387	867	80	173	507	617
443	309	92	56	636	431	130	79	637	822
532	1169	100	220	667	1316	127	249	553	841
372	1326	77	251	511	1465	103	277	554	841
441	667	82	131	541	767	104	153	1259	860
46	268	9	51	306	436	61	84	353	871
592	207	119	38	1153	604	232	116	404	871
70	1090	14	198	442	1455	88	271	557	883
539	308	101	60	663	432	126	85	553	884
1175	527	248	106	1389	717	293	144	20	954
1	1058	0	205	306	1354	61	265	353	999
592	1001	119	191	1113	1535	224	300	404	999
1276	1078	269	208	1381	1186	290	230	734	1034
835	1	180	0	1251	424	264	85	734	1034
46	891	9	171	306	1059	61	204	353	1052
592	830	119	158	1153	1227	232	236	404	1052
539	932	101	181	663	1056	126	206	553	1065
70	87	14	19	442	452	88	92	557	1065
777	256	167	45	1251	729	264	141	734	1076
1175	823	248	156	1389	1010	293	193	20	1091
15	348	3	66	306	629	61	123	353	1126
429	128	85	21	1178	839	236	163	404	1126
768	1163	156	227	1147	1535	231	300	404	1128
529	480	109	94	697	667	142	131	488	1254
874	926	177	178	1285	1309	260	253	246	1261
990	8	200	2	1153	212	232	42	404	1297
950	793	189	157	1488	951	300	191	959	1326
1	951	0	191	258	1146	54	229	960	1326
1149	20	244	4	1385	237	293	49	125	1369
439	1069	96	213	770	1372	164	275	502	1472
265	983	56	188	684	1426	143	274	1196	1532
664	525	139	99	836	677	176	132	625	1541
1123	175	235	32	1436	582	298	114	624	1705
1300	187	250	43	1545	422	300	89	450	1750
795	762	168	148	1068	1090	223	210	874	1790
111	1309	23	237	408	1631	83	300	593	1807
322	135	65	23	581	408	117	78	560	1811
836	1168	180	216	1124	1523	239	285	640	1814
57	351	10	72	242	513	50	107	27	1938
928	111	197	21	1099	273	231	54	286	2003
735	53	148	11	976	271	197	55	844	2056
972	1260	195	242	1259	1538	254	300	166	2073
144	82	29	17	347	287	68	56	647	2404
217	1152	45	218	625	1514	128	290	1209	2553
147	1105	31	211	386	1302	81	251	503	2555
456	489	92	95	656	671	135	133	634	2562
773	314	162	57	1057	628	223	124	891	2679
672	314	144	57	949	626	203	123	1007	2679
773	406	162	75	1050	696	221	136	891	2686
672	406	144	75	944	696	202	136	1007	2686
773	1051	165	210	1053	1344	222	269	1128	2724
726	777	144	150	1014	1107	199	215	99	2726
212	1	44	0	699	388	142	77	102	2729
533	1269	102	243	710	1472	140	287	1259	2757
541	1168	104	222	693	1358	136	263	1259	2768
711	142	147	27	967	370	202	75	114	2773
580	176	113	39	1159	490	233	100	466	2775
708	10	146	1	967	263	202	54	114	2778
541	1170	104	232	753	1412	149	283	1259	2815
1101	597	224	112	1497	980	300	185	234	2829
715	403	140	80	1213	890	241	178	205	2830
264	403	57	74	474	617	100	117	154	2834
1228	434	261	88	1373	594	291	121	136	2842
1000	353	215	69	1281	618	273	123	136	2845
337	308	66	58	964	998	197	202	140	2845
163	1118	34	215	355	1328	71	256	152	2846
282	1410	59	273	520	1544	110	300	465	2846
406	554	81	102	1012	1145	207	221	140	2848
282	940	59	188	584	1197	123	242	465	2849
282	25	59	5	533	235	112	49	465	2851
1123	781	238	150	1343	1032	284	202	125	2862
1120	1350	237	258	1285	1543	273	300	125	2879
670	1	135	0	1464	845	296	167	126	2880
925	810	189	148	1182	1062	242	200	115	2882
634	810	136	148	879	1062	186	200	208	2882
486	579	105	118	992	983	203	196	134	2883
102	1167	21	235	207	1279	43	258	147	2883
387	528	84	102	998	1560	200	300	116	2884
567	1178	118	229	761	1321	154	254	118	2884
800	485	170	95	1054	786	223	158	117	2885
743	109	155	21	1398	616	290	123	122	2885
1237	45	255	8	1424	237	293	46	124	2885
480	1065	99	217	964	1495	198	299	149	2889
1234	839	250	170	1392	996	282	202	823	2889
13	1082	4	220	592	1449	117	290	838	2889
110	839	22	170	268	996	54	202	977	2889
750	901	152	172	1216	1248	242	239	1093	2926
1232	187	256	37	1395	346	287	67	292	2956
1	248	0	49	301	558	58	110	92	2981
954	210	194	41	1285	558	259	110	324	2981
593	849	124	167	751	1005	153	196	215	3055
89	930	18	181	221	1062	43	206	215	3068
296	666	62	122	596	1094	121	207	471	3080
296	407	62	80	596	838	121	166	471	3083
426	1143	87	212	596	1346	121	253	471	3084
152	386	33	78	547	769	118	159	220	3109
10	682	2	125	234	904	43	165	230	3122
884	566	178	112	1450	1220	300	245	228	3132
1059	252	215	49	1430	889	288	173	262	3157
1	396	0	79	609	724	123	143	263	3157
371	8	81	1	639	417	138	87	327	3161
1106	8	232	1	1394	417	294	87	468	3161
439	1175	92	221	655	1362	139	262	222	3169
900	1015	189	188	1055	1170	221	220	223	3169
379	1015	76	188	606	1276	125	244	262	3169
293	1	63	0	563	273	118	53	278	3177
677	797	133	158	846	967	168	193	405	3181
89	1314	19	262	311	1508	64	300	158	3201
519	220	110	39	964	634	201	122	174	3205
310	597	62	120	521	815	104	163	337	3217
266	785	56	160	520	977	108	200	249	3225
221	620	48	126	627	977	134	200	467	3225
362	188	78	37	715	576	154	119	220	3243
640	439	139	89	1080	737	227	150	226	3266
1	1188	0	238	596	1505	121	300	263	3266
20	1103	5	215	636	1357	140	269	302	3296
221	7	45	1	340	125	71	27	158	3313
794	304	165	58	1178	507	247	99	308	3317
1	997	0	199	410	1432	80	284	460	3371
1103	1	229	0	1306	195	271	40	631	3386
296	641	62	118	596	1069	121	203	471	3396
65	860	12	171	228	1023	43	202	463	3413
1028	5	216	1	1439	421	300	85	362	3445
1	421	0	85	386	888	85	186	363	3445
592	176	124	37	1000	592	213	127	113	3452
1039	807	221	157	1251	1005	263	197	540	3457
775	976	168	181	1135	1351	245	260	202	3482
948	1228	195	235	1069	1351	221	260	204	3482
936	535	202	107	1201	805	260	163	202	3496
825	5	179	1	963	142	207	28	202	3499
826	1066	163	219	1184	1469	235	300	205	3500
350	351	76	66	620	645	130	125	134	3506
666	183	137	35	935	468	189	90	224	3539
483	224	105	43	676	433	147	89	687	3626
1033	153	213	30	1398	608	287	123	575	3646
1120	819	237	174	1385	1108	293	235	125	3673
1143	537	243	107	1412	821	298	165	125	3689
339	1135	64	217	500	1315	98	255	389	3705
629	464	139	90	849	699	183	137	392	3706
743	1	147	0	846	104	168	21	405	3761
1	188	0	35	347	514	77	105	387	3775
1	1289	0	258	184	1473	38	296	409	3792
1028	1278	208	256	1232	1480	251	298	419	3792
1	568	0	101	205	784	39	143	411	3808
1128	1348	233	261	1267	1496	259	289	430	3848
1110	1374	232	268	1291	1533	268	300	426	3860
40	1300	8	260	355	1523	69	300	429	3877
749	74	152	14	876	196	177	38	434	3878
633	78	129	15	833	335	173	70	445	3886
1084	814	217	170	1374	1117	276	232	957	3892
9	1151	2	240	422	1425	83	293	958	3892
867	1	179	0	1063	201	220	42	533	3959
871	1	176	0	1070	201	218	42	1192	3959
697	686	139	139	1209	1259	242	255	550	4005
599	1	132	0	783	179	171	38	739	4019
306	366	70	75	582	582	126	118	639	4023
907	812	183	166	1294	1124	262	227	172	4040
438	602	90	118	882	1058	177	205	568	4043
531	643	102	127	832	912	162	178	569	4043
311	1004	60	189	514	1206	98	226	569	4055
140	399	31	83	421	680	92	144	632	4086
70	6	14	1	285	202	56	39	557	4119
750	748	157	132	992	1006	206	186	23	4127
85	1023	17	205	379	1309	77	263	592	4202
88	1219	18	241	384	1484	78	294	592	4204
88	592	18	124	379	837	77	173	592	4207
1053	1	223	0	1292	236	273	49	648	4214
94	489	19	99	489	920	101	188	592	4227
758	1293	154	267	926	1448	190	300	592	4227
926	1	190	0	1089	460	228	95	592	4228
276	693	60	132	486	906	102	175	577	4234
985	712	208	139	1107	838	232	164	600	4294
548	1	108	0	943	399	183	75	630	4333
314	11	73	2	464	179	108	40	626	4376
97	1187	20	229	306	1396	64	271	592	4406
85	988	17	187	533	1502	110	290	592	4420
97	1	20	0	533	554	110	107	592	4440
97	542	20	103	384	834	78	164	592	4450
995	583	210	110	1400	1009	296	203	648	4455
455	645	99	124	879	1138	188	229	652	4455
474	337	101	64	736	589	156	115	624	4456
1200	65	256	13	1420	269	300	53	661	4466
1	269	0	53	194	462	39	92	662	4466
483	523	105	106	671	727	146	151	687	4468
718	1120	155	225	1051	1323	227	268	683	4473
1	180	0	33	436	470	82	91	670	4496
451	601	97	118	676	835	147	168	687	4551
456	424	92	76	608	577	124	108	634	4571
166	98	33	17	824	609	174	124	692	4658
72	293	15	60	372	591	80	124	691	4671
1240	210	262	43	1403	388	298	82	713	4696
526	237	110	49	916	551	192	116	669	4703
991	186	207	37	1276	498	270	103	712	4714
480	331	104	62	671	530	146	106	687	4751
751	1252	168	242	946	1450	206	280	601	4755
456	994	92	201	608	1162	124	236	634	4774
146	1119	29	215	457	1517	97	299	692	4779
1160	1	225	0	1279	137	248	26	723	4782
483	993	94	194	869	1262	166	246	723	4791
1172	1137	250	212	1420	1394	300	263	661	4800
1	1394	0	263	189	1578	38	300	662	4800
339	1	74	0	772	348	162	71	657	4804
856	1	177	0	1300	406	271	82	666	4808
71	197	13	38	328	473	64	92	463	4811
645	11	138	2	1010	404	218	80	482	4815
6	393	1	77	526	804	94	154	499	4816
508	995	110	209	1124	1422	244	297	683	4823
483	856	105	178	895	1172	195	245	687	4823
18	1	3	0	501	436	104	91	684	4824
762	988	155	179	1004	1226	206	228	94	4826
1247	1	264	0	1422	204	298	40	685	4828
439	34	86	7	1465	708	295	142	205	4835
58	931	12	183	479	1274	99	253	677	4838
182	239	40	47	473	568	105	119	679	4839
1034	341	225	61	1328	634	289	125	626	4840
1	977	0	194	441	1325	87	260	506	4843
995	863	209	171	1302	1182	270	235	486	4849
32	1268	6	245	284	1527	62	300	691	4851
88	467	18	95	976	1031	202	212	592	4861
639	387	124	78	1259	852	250	173	630	4867
1068	571	222	113	1453	892	300	179	862	4876
956	1029	189	193	1241	1214	244	229	478	4883
923	972	178	181	1258	1214	244	229	723	4883
799	23	156	4	1336	468	266	91	722	4884
590	43	115	8	1337	1004	268	196	477	4888
282	466	58	89	402	1004	82	196	727	4888
67	516	14	98	1093	1500	232	300	640	4910
363	42	74	9	499	164	101	33	600	4917
34	1139	6	222	178	1303	39	259	653	4919
135	15	28	3	350	230	66	41	418	4924
765	626	170	128	1069	851	237	176	456	4926
881	559	184	110	1141	828	238	165	280	4927
1200	496	248	105	1354	669	277	138	754	5299
972	635	193	126	1295	985	260	197	838	5517
1113	869	239	171	1383	1134	298	229	850	5591
713	845	156	162	1178	1108	254	215	840	5721
622	135	132	29	1105	563	227	113	832	5792
798	54	162	11	1422	679	294	139	822	5891
601	153	124	28	881	436	179	83	861	5901
1129	1	258	0	1324	198	298	39	740	5905
211	524	44	98	433	780	86	147	767	5910
247	1	49	0	567	329	108	59	769	5910
446	333	95	61	654	515	136	97	860	5917
509	979	104	191	652	1117	132	218	1066	5922
992	811	202	164	1387	1101	281	225	823	5927
608	1101	112	225	828	1292	156	263	824	5927
6	894	1	182	263	1101	53	225	977	5927
241	27	54	4	1179	632	241	119	832	5928
39	282	8	52	313	562	66	111	835	5930
480	149	99	26	1149	917	236	179	149	5931
10	158	3	27	539	520	109	97	838	5931
190	1091	42	212	849	1479	184	292	840	5931
1062	80	218	15	1473	443	296	84	839	5932
127	267	29	51	334	468	72	93	847	5933
176	436	33	84	511	801	97	155	751	5934
605	277	124	55	951	660	200	135	849	5935
