b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1102	849	238	177	1393	1164	300	243	622	2
290	306	63	64	595	674	132	144	623	2
525	838	110	175	923	1249	194	261	1038	2
34	297	8	62	356	595	77	126	998	7
437	130	88	27	900	719	182	151	642	14
1198	1	249	0	1429	237	295	47	641	15
176	155	36	33	362	574	74	121	642	17
1011	857	204	174	1337	1200	272	247	642	18
1	417	0	85	353	702	70	138	404	30
460	312	93	68	608	470	124	101	634	63
834	1085	164	218	1079	1315	218	269	1105	77
375	979	78	203	590	1162	121	238	936	83
261	769	51	159	876	1268	183	269	643	99
