b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
379	384	76	73	528	533	109	106	100	475
1	91	0	17	576	609	119	121	127	81
1253	113	266	26	1411	272	300	60	307	128
954	742	205	143	1226	1030	261	198	383	148
909	1295	191	240	1191	1485	250	280	513	284
1036	806	220	152	1242	1016	261	194	540	131
925	545	202	104	1155	779	250	152	561	174
128	313	28	60	379	567	77	109	592	189
583	1277	115	236	944	1559	191	294	612	558
184	183	37	33	899	695	190	141	692	216
1105	4	238	1	1396	255	300	53	1025	362
1	255	0	53	389	538	84	113	1026	362
222	256	44	49	447	510	91	100	1084	401
773	198	165	40	1040	478	220	97	1128	417
1	1197	0	227	281	1481	57	285	1141	461
528	1219	110	240	732	1397	151	276	1146	463
830	358	165	65	1055	600	216	118	1148	493
27	259	6	47	322	533	71	106	1156	475
869	15	188	3	1243	427	263	85	1159	481
838	1207	170	233	1009	1385	202	265	1204	499
