b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	404	1	82	577	947	117	189	548	11
205	1051	43	195	544	1312	112	247	551	45
1086	1305	223	245	1376	1583	280	300	552	45
876	1205	169	226	1269	1583	246	300	553	45
1086	1103	223	213	1479	1471	300	285	552	46
1	104	0	20	1436	1545	279	300	553	46
1	81	0	16	758	807	152	159	554	47
1106	235	225	43	1406	600	286	118	551	53
1235	1012	258	192	1427	1181	300	229	556	60
5	1186	1	230	358	1537	71	300	557	60
1	980	0	202	550	1460	114	300	555	63
550	1	114	0	1258	771	258	156	555	64
876	336	179	68	1012	466	208	96	557	65
541	19	111	4	1027	512	213	107	501	94
1225	1	254	0	1441	216	300	45	560	95
167	45	34	8	288	153	57	29	552	100
6	726	1	147	159	1089	35	219	556	118
642	1	142	0	933	365	205	77	559	139
362	453	78	97	934	912	205	199	632	139
230	85	47	16	406	318	81	62	2	140
1205	147	250	29	1460	372	300	72	528	140
703	1340	142	257	882	1508	177	290	568	140
891	150	187	33	1405	580	299	124	558	141
16	580	3	124	578	1073	128	231	559	141
1	286	0	61	396	701	87	152	635	141
267	1011	55	217	723	1402	155	300	717	141
804	159	168	34	1348	643	281	139	1018	141
1177	43	249	8	1324	183	278	36	610	142
901	43	192	8	1366	515	289	105	717	142
7	571	1	116	294	891	65	185	718	142
1009	1149	218	239	1291	1427	281	300	739	142
793	43	174	8	1083	359	235	74	739	142
5	751	1	140	349	1114	72	214	146	174
1171	1368	240	255	1343	1571	273	293	552	213
1337	30	272	5	1466	515	298	97	552	214
1237	272	249	46	1457	469	294	86	550	215
46	306	8	63	407	563	80	115	1039	224
