b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
651	765	139	153	862	972	181	194	402	16
24	1235	4	243	279	1485	58	294	1150	21
390	108	80	23	760	486	149	94	1054	28
188	663	41	131	538	987	111	196	285	35
857	822	187	162	1259	1164	268	233	36	43
515	441	110	89	864	789	181	160	594	51
68	713	11	144	861	1497	169	300	991	79
855	623	178	127	1176	946	242	192	68	89
42	329	8	68	252	516	53	107	1228	99
167	1239	37	245	276	1352	60	269	652	103
211	662	45	131	417	864	87	173	474	115
1126	91	227	19	1329	241	264	47	57	152
501	1144	105	230	790	1398	164	282	221	157
