b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	1	17	0	587	342	122	69	8	1078
758	1	158	0	1115	543	233	109	14	287
115	930	23	181	509	1338	104	264	15	287
688	1069	136	207	1134	1528	232	300	16	288
199	1	39	0	691	543	143	112	55	1062
267	1202	54	230	509	1415	101	271	57	331
149	1	30	0	1072	1120	221	224	86	1078
437	786	91	157	1017	1291	209	261	94	2811
238	1299	50	257	453	1514	93	300	110	574
453	1	93	0	710	248	144	49	110	575
827	628	163	114	1000	801	199	150	121	820
736	659	148	124	958	922	193	177	135	96
752	45	154	9	922	221	187	43	158	96
115	1166	26	222	491	1529	106	300	164	561
1097	17	227	3	1462	397	300	78	178	2879
1	397	0	78	290	647	56	128	179	2879
582	74	114	15	1213	595	241	122	205	134
588	938	115	184	1213	1429	241	285	205	985
1	214	0	43	271	543	60	112	206	135
1006	625	209	120	1416	988	300	198	225	121
133	641	29	124	786	1240	169	250	226	121
667	1	138	0	1001	418	210	81	232	710
874	612	176	115	1497	1244	300	239	234	712
469	877	96	177	1044	1377	219	279	236	707
12	680	4	136	201	865	46	175	237	707
201	651	46	128	624	1152	136	236	237	708
243	873	50	169	622	1241	132	245	240	714
1	297	0	59	473	778	94	156	244	564
1	880	0	168	149	1049	28	199	255	561
175	696	34	136	423	954	86	187	255	566
119	542	23	104	934	1287	198	259	261	121
845	798	173	156	1445	1472	297	288	267	208
1232	776	265	153	1393	936	300	188	268	209
56	1	12	0	398	331	84	69	268	209
773	209	166	38	996	451	211	86	268	210
7	914	1	183	594	1533	111	300	269	209
919	850	180	171	1229	988	242	198	269	220
919	1087	180	212	1229	1223	242	239	269	1020
919	423	180	82	1469	733	291	143	269	2942
1248	654	248	135	1500	904	300	187	279	225
1248	965	248	194	1500	1216	300	246	279	1025
285	10	59	2	828	531	177	111	295	562
492	136	108	28	873	541	189	111	299	347
55	81	10	15	356	201	73	40	314	125
779	268	159	53	1258	494	261	99	331	563
1	557	0	107	569	990	120	199	332	567
1035	688	213	127	1485	1117	300	209	381	2835
343	156	65	29	828	675	165	135	389	2836
923	1242	195	232	1194	1501	250	285	391	2835
562	113	112	20	1240	776	243	150	425	413
11	945	2	184	156	1152	32	226	427	413
668	236	143	47	1393	1353	300	277	502	2678
91	1	19	0	425	309	91	63	503	2404
452	89	91	19	690	326	139	68	557	226
452	569	91	109	690	839	139	164	557	1026
94	1	20	0	473	366	100	78	594	1384
366	719	76	139	1219	1485	257	300	608	2069
574	1131	124	217	986	1534	206	299	874	2925
1099	774	219	148	1467	1098	292	211	892	1252
586	677	121	136	785	875	156	170	892	1273
995	1026	202	200	1341	1413	276	282	899	1268
1	470	0	91	356	820	73	161	899	1598
1	639	0	124	375	959	75	186	899	1619
741	570	148	107	911	738	180	138	902	1262
1266	1272	268	250	1400	1408	297	279	905	1380
1042	7	223	1	1391	529	300	116	907	1378
1012	253	208	55	1439	562	300	122	909	1592
903	881	190	160	1474	1481	300	278	910	1591
725	858	157	149	1430	1513	298	281	920	1641
125	26	24	5	748	430	143	86	921	1642
913	1330	190	267	1065	1481	223	300	923	1594
732	186	148	36	1185	578	243	120	926	1418
383	35	78	7	652	307	134	64	930	1386
509	782	104	149	889	1189	180	234	938	1651
545	1028	102	189	1089	1553	212	300	946	1620
1089	1	212	0	1401	355	276	73	946	1621
7	262	1	55	686	1070	144	215	947	1621
705	503	148	101	1457	1249	300	254	947	1627
164	408	32	85	1266	1478	248	295	948	1629
1357	156	264	29	1535	335	300	65	948	1630
1197	1	244	0	1479	286	300	57	949	1619
332	814	66	163	1227	1357	250	276	949	1632
614	1333	125	257	823	1533	170	300	950	1617
823	1	170	0	1440	623	300	132	950	1618
4	623	1	132	482	991	106	213	951	1618
1114	405	230	78	1473	799	298	154	952	1596
142	1149	31	221	332	1346	75	264	986	1249
135	921	26	187	640	1487	124	300	995	1819
640	1	124	0	991	383	197	79	995	1820
920	1007	190	201	1134	1218	236	245	1052	715
206	284	41	62	769	880	156	180	1063	1837
841	578	171	115	1299	1097	264	220	1106	1875
403	1329	86	257	675	1539	145	300	1107	1871
1	396	0	78	452	878	97	179	1107	1875
1039	56	208	11	1490	511	299	104	1113	1178
1	511	0	104	164	676	31	136	1114	1178
1211	39	248	7	1464	289	300	58	1119	1172
10	360	2	70	327	747	68	149	1120	1143
1	289	0	58	507	870	106	177	1120	1172
930	1	179	0	1555	593	300	115	1248	2062
1	593	0	115	858	1353	166	261	1249	2062
422	617	85	121	1233	1480	256	299	1250	2069
498	929	98	183	880	1478	179	300	1271	2918
