b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
443	163	87	31	673	392	134	78	1173	3
589	1172	123	233	1351	1461	269	288	1016	121
874	1081	182	212	1355	1535	276	300	588	126
1133	830	235	164	1485	1117	300	219	952	126
1114	104	230	21	1473	545	298	106	952	126
1	1117	0	219	423	1535	84	300	953	126
786	1166	159	226	1138	1525	232	300	508	139
756	1166	158	226	1064	1511	221	297	1270	139
1138	1	232	0	1445	306	300	65	508	140
929	1	196	0	1378	436	295	92	1268	140
4	334	1	66	533	854	104	168	1131	211
697	692	136	136	1207	1152	236	227	1080	222
793	711	160	146	1345	1142	271	231	1081	227
380	583	75	117	1193	1259	242	254	1075	235
523	236	112	49	760	548	160	112	1022	303
749	1	160	0	880	135	186	27	1028	303
1005	1149	208	223	1367	1495	279	292	1270	353
1114	128	248	22	1290	318	287	64	505	416
706	901	152	171	1327	1436	280	277	1263	531
657	373	141	72	1436	1125	300	223	1263	532
1	1125	0	223	159	1283	30	253	1264	532
