b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
219	464	44	101	360	1043	71	215	1001	4
93	432	18	90	768	1020	145	201	981	5
66	1292	13	267	226	1453	46	300	249	6
896	142	180	31	1508	708	299	141	568	7
10	708	2	141	360	1052	70	208	569	7
1143	7	230	1	1513	353	300	65	568	8
1	353	0	65	360	691	70	131	569	8
15	1	3	0	223	212	44	41	1076	11
485	354	99	71	768	759	163	157	1109	11
487	85	103	16	722	347	153	71	1059	12
356	596	73	124	611	1197	119	239	1057	22
851	928	167	192	1190	1342	234	277	1104	26
651	555	140	110	1251	1233	268	252	87	37
984	255	202	55	1142	426	233	90	1099	48
1049	834	222	174	1234	1060	262	222	74	54
74	41	17	8	522	505	106	102	671	66
1029	1178	207	247	1353	1448	270	300	1105	68
504	246	98	47	833	621	165	121	967	69
1353	1	270	0	1503	150	298	28	1105	69
301	1189	64	253	468	1359	98	289	629	74
317	603	66	124	1104	1360	223	274	621	75
11	1084	2	228	317	1422	64	295	1126	77
433	1	87	0	862	543	173	109	1126	78
702	957	143	197	1193	1460	242	300	1164	78
627	493	127	98	1145	1058	235	218	1164	78
285	830	60	164	847	1381	178	280	1116	86
1032	52	216	13	1440	528	298	112	1056	87
