b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
249	570	47	112	906	1482	181	300	939	6
248	30	48	6	1182	982	234	199	1269	10
444	633	91	120	1332	1418	274	285	437	17
286	816	63	170	657	1159	141	240	644	27
612	332	131	67	1379	1201	290	245	164	28
869	1	188	0	1410	760	300	155	220	29
1	760	0	155	295	1022	63	210	221	29
749	788	149	157	1193	1382	238	277	875	45
701	874	144	182	1192	1451	244	300	491	61
323	1224	67	242	588	1509	121	300	286	65
139	329	30	63	818	979	168	193	884	65
431	271	88	57	1441	1288	300	271	146	66
1	1292	0	272	137	1428	28	300	147	66
588	1	121	0	933	477	198	98	286	66
247	206	51	44	393	346	81	73	132	67
565	1169	119	242	835	1458	174	300	132	67
3	87	1	19	557	586	115	124	625	77
403	77	83	15	1324	948	280	200	608	100
249	615	47	117	846	1369	167	269	939	149
457	85	94	17	804	794	167	165	1261	161
791	1129	165	231	1131	1418	234	289	1004	162
790	758	162	156	1469	1466	300	298	137	171
52	42	11	9	751	630	164	137	138	172
1317	1	272	0	1468	157	300	29	165	188
778	416	170	82	1105	755	237	152	498	205
1294	1321	267	269	1445	1485	295	300	165	208
775	452	169	90	1216	904	259	180	36	210
745	1114	152	224	940	1422	193	287	37	210
