b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	1030	6	185	550	1564	116	297	305	1
977	1077	200	195	1443	1548	298	293	495	1
945	981	192	200	1375	1478	278	300	234	2
492	226	108	48	1164	974	250	198	498	2
1375	1	278	0	1497	123	300	22	234	3
1	284	0	57	342	608	59	113	499	15
836	325	176	65	1354	1108	278	218	659	20
392	1	81	0	646	275	132	54	1209	110
1235	967	256	189	1439	1189	299	236	196	117
347	1133	74	225	695	1479	148	296	198	117
974	67	200	14	1453	569	300	119	195	151
1	569	0	119	370	889	77	183	196	151
970	619	212	116	1205	823	261	159	559	162
881	277	176	56	1370	728	276	147	818	166
1006	79	210	18	1358	409	285	87	634	185
1125	1085	234	208	1386	1417	288	276	1266	187
1235	1	232	0	1521	254	293	56	1010	191
1163	550	239	115	1445	877	300	186	1011	191
243	106	48	19	536	310	108	60	719	195
1286	769	262	149	1462	948	294	183	719	195
651	508	137	101	871	742	182	149	657	201
400	92	85	20	773	387	166	82	268	206
950	149	188	31	1502	621	300	125	674	208
586	74	121	15	780	249	162	53	672	210
17	191	3	33	354	466	75	89	979	213
464	433	94	84	691	708	141	141	733	222
702	249	140	50	1470	973	300	200	760	224
1	973	0	200	466	1446	100	300	761	224
1253	1087	260	231	1429	1249	300	270	780	228
440	297	92	61	571	427	119	88	846	228
158	705	32	142	872	1440	171	284	769	231
480	1240	99	243	741	1507	155	300	743	236
300	591	63	116	470	773	96	151	743	236
744	5	156	1	983	240	206	51	743	237
480	778	99	159	787	1095	160	223	149	238
8	793	2	161	264	1095	54	223	838	238
1093	445	237	76	1341	684	291	127	747	239
1057	676	199	125	1363	932	257	173	824	239
832	851	169	161	1091	1122	220	214	825	240
846	967	183	187	1212	1476	259	291	835	241
556	380	119	69	745	563	155	105	511	251
870	99	182	18	1485	710	300	133	381	263
1	706	0	132	304	1074	64	203	892	278
1157	860	238	163	1371	1080	278	204	94	286
590	890	131	169	771	1080	165	204	718	286
1	681	0	130	756	1534	148	300	1104	287
756	1	148	0	952	196	186	37	1104	288
1	302	0	59	475	783	92	152	1131	299
770	437	164	88	1045	742	221	152	1128	301
1193	1269	246	243	1451	1511	300	295	1151	312
27	1	5	0	403	401	85	83	1152	313
6	865	1	174	235	1111	49	224	1157	313
878	1	171	0	1441	567	290	120	1154	314
9	569	2	121	746	907	160	194	1156	314
1186	1058	234	197	1404	1268	276	237	120	322
546	1361	117	255	682	1501	147	286	119	323
1	541	0	103	445	1115	83	212	120	323
108	1302	23	258	260	1440	54	286	507	332
1	1125	0	216	422	1531	83	294	89	352
232	1	47	0	575	311	119	66	497	355
596	489	114	98	840	735	169	155	883	384
1	799	0	156	316	1098	66	217	597	385
187	217	39	37	364	417	74	75	587	386
428	1	92	0	1180	629	256	132	613	396
1069	39	206	7	1401	368	274	75	925	401
1	179	0	37	226	397	44	80	824	404
1245	696	257	136	1439	883	300	177	643	406
447	227	97	50	957	734	200	155	923	407
