b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	510	3	104	286	789	58	161	78	42
30	889	6	163	756	1577	148	297	1104	164
762	1	149	0	922	159	180	29	1104	165
632	1029	136	192	1314	1512	270	285	119	182
793	39	164	8	942	188	191	35	1232	488
841	140	177	25	1168	498	247	100	805	747
610	1154	122	219	889	1474	180	286	1250	774
744	515	143	90	950	720	185	132	216	958
736	574	144	114	1359	1231	274	250	1142	1218
304	87	60	18	1417	1425	283	289	1143	1219
1	58	0	11	607	433	124	91	1144	1220
1063	1	227	0	1305	238	279	50	1268	1344
636	318	125	64	1304	800	259	164	1189	1396
54	134	11	26	554	591	111	118	1087	1433
1	949	0	182	535	1442	99	273	269	1441
18	402	3	76	342	751	70	148	78	1446
413	1047	85	200	601	1247	126	244	1257	1693
1	1135	0	214	161	1301	28	244	404	1834
425	1338	92	257	662	1552	140	300	1112	1835
1012	554	200	117	1479	1119	296	230	462	1890
