b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
344	228	74	49	512	396	110	85	101	153
964	76	197	15	1293	590	265	121	105	156
902	1206	186	249	1145	1454	236	300	276	352
864	475	180	94	1141	732	238	149	280	111
1215	638	254	130	1435	867	300	179	314	171
221	1035	44	208	521	1353	104	274	337	367
1187	713	253	144	1411	906	300	185	357	388
1	906	0	185	205	1109	45	229	358	388
1014	544	216	112	1410	1018	300	209	360	556
825	1033	170	207	1166	1307	241	265	403	197
861	1067	180	220	1290	1454	270	300	445	352
20	72	5	14	827	804	178	167	451	479
476	250	100	53	1024	812	202	162	494	507
636	11	124	2	1210	466	239	93	516	439
610	1314	129	265	775	1479	164	300	525	99
414	476	85	95	709	885	145	176	527	493
284	1	58	0	644	409	136	86	542	440
669	1291	136	269	784	1407	163	296	600	88
573	1	119	0	1306	689	275	147	608	583
708	224	148	45	998	544	209	111	619	274
1038	1228	226	258	1247	1422	271	300	626	444
873	563	185	114	1183	894	249	182	738	366
1152	819	240	172	1418	1128	297	236	774	112
105	680	21	142	447	1099	94	233	788	150
666	950	140	197	999	1429	211	300	828	480
933	959	199	203	1424	1221	300	259	889	530
1113	316	239	63	1391	738	300	150	907	290
1	600	0	124	186	788	37	162	935	354
1	35	0	7	661	490	135	101	1081	77
490	963	102	201	873	1254	186	262	1096	406
185	282	35	58	779	927	159	193	1114	103
124	907	27	191	492	1379	106	293	1121	492
550	74	116	15	940	420	202	90	1168	124
495	150	104	30	898	557	185	112	1201	182
320	1010	68	206	791	1464	166	300	1240	26
722	1	145	0	1288	684	267	146	1250	583
375	407	70	84	1087	1065	220	220	1256	581
1065	413	224	86	1399	783	295	164	1265	151
