b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
551	1040	121	208	879	1387	192	283	18	13
1175	799	248	155	1417	972	300	189	20	14
242	549	50	97	481	815	103	153	27	16
228	634	48	129	586	982	122	200	93	22
323	975	70	193	839	1230	177	244	74	31
1001	960	210	193	1299	1304	272	260	6	42
810	653	175	133	1374	1068	288	216	98	48
1131	943	231	192	1430	1124	291	227	103	50
829	553	168	118	1464	1192	296	246	126	54
875	1161	184	235	1171	1448	245	294	122	57
1036	67	220	12	1269	294	268	57	540	58
1083	483	226	89	1439	805	299	155	196	61
20	543	4	112	340	870	75	181	112	62
1035	543	221	112	1340	808	286	168	162	62
1250	549	259	111	1462	768	300	154	178	67
1	768	0	154	325	1071	63	213	179	67
440	1126	87	222	624	1302	123	255	143	72
240	1028	49	196	467	1253	99	245	240	79
71	1315	13	255	280	1529	57	300	264	81
80	337	17	67	573	816	123	169	206	91
1	506	0	101	502	953	107	191	332	96
316	66	65	14	631	372	129	76	324	97
1065	1	216	0	1486	399	300	80	382	106
321	975	66	201	500	1146	106	239	408	110
1	1183	0	237	333	1348	65	269	419	115
91	104	18	20	239	246	49	50	420	118
1	664	0	135	238	914	48	187	433	121
1002	548	217	115	1389	809	299	169	532	139
42	604	9	127	429	877	91	183	1222	139
141	300	27	59	1111	1254	229	252	528	140
272	26	59	5	791	470	165	96	577	147
986	891	205	180	1089	994	228	203	592	147
317	1121	69	214	487	1293	104	249	952	154
377	385	82	88	705	673	158	150	601	164
1003	1302	207	250	1144	1440	237	280	665	171
441	385	88	73	1170	914	240	181	667	171
848	416	175	80	1282	887	270	181	678	173
406	525	88	101	1187	1084	253	215	691	174
865	846	180	170	1167	1207	246	248	700	180
244	719	46	136	546	946	108	182	676	184
405	775	83	170	1125	1336	235	286	774	190
160	976	35	194	337	1151	71	229	745	191
563	155	123	31	1327	673	286	137	765	191
770	149	162	30	995	327	208	66	766	191
613	892	127	182	873	1325	178	267	845	207
1163	102	243	22	1428	340	300	74	761	209
238	529	51	109	454	742	93	150	755	218
958	1165	212	240	1220	1443	267	300	635	223
1119	1	240	0	1406	186	300	39	623	227
490	1	107	0	780	183	170	40	1159	228
944	1	189	0	1250	229	248	45	1069	241
1093	232	223	46	1432	653	295	135	1082	261
399	412	86	71	625	619	132	113	1112	262
75	5	17	1	419	279	89	60	1129	264
1163	1058	246	213	1387	1502	290	300	1156	274
939	1052	197	214	1383	1439	290	294	1132	280
10	596	2	124	596	1119	120	228	1133	280
346	5	70	1	821	442	169	91	1134	280
669	339	136	69	1506	1098	300	217	1143	283
1	1098	0	217	369	1503	78	300	1144	283
500	625	104	129	652	958	136	196	1146	285
94	679	19	135	290	873	62	177	1144	286
1	302	0	61	229	570	48	117	1149	287
107	1018	22	193	441	1436	90	277	1167	291
447	1016	98	212	739	1435	161	300	1159	292
145	688	31	143	378	998	77	203	1162	295
836	959	180	192	1275	1300	275	266	907	314
233	374	50	76	740	1010	157	203	918	314
852	930	178	191	1125	1167	235	240	486	324
942	760	198	155	1207	1114	255	228	1042	338
1006	498	201	98	1244	727	250	145	991	346
161	815	35	161	1309	1515	264	299	1095	387
688	486	144	97	1416	1096	295	222	514	392
198	877	38	184	594	1290	122	272	934	394
1123	438	237	95	1420	706	300	152	986	397
1	706	0	152	130	850	28	183	987	397
955	6	201	1	1446	541	298	108	1209	407
20	803	4	162	392	1231	82	248	1244	413
12	722	2	157	196	1000	40	215	1234	421
733	1	149	0	894	143	184	31	1201	433
885	691	184	140	1182	976	242	195	1206	433
78	1009	14	202	564	1491	117	300	1185	441
425	562	89	106	928	1113	187	211	1185	442
958	1249	212	245	1216	1499	266	299	635	445
636	1111	124	217	1180	1466	236	290	1023	450
1034	73	223	12	1396	421	300	85	1025	451
1	96	0	17	252	628	52	127	1026	451
