b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
686	351	143	72	992	660	206	136	23	43
1	418	0	87	248	677	53	145	181	146
905	759	189	160	1182	1052	244	219	637	67
841	796	174	161	1323	1230	269	252	647	110
456	1317	90	270	573	1422	115	294	833	115
710	55	153	13	1284	733	275	158	940	109
799	850	161	178	1403	1066	283	225	976	8
1205	258	240	54	1471	530	300	116	1045	15
258	377	54	78	537	673	117	144	1055	146
804	270	157	58	1190	757	234	159	1104	83
900	1	179	0	1098	213	222	45	1105	131
491	170	102	34	841	562	176	115	1146	88
1	792	0	158	301	1176	60	237	1177	18
270	569	55	119	595	930	125	196	1179	145
820	661	170	141	1236	869	255	183	1262	140
