b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
47	323	10	60	371	651	76	124	1239	67
1126	194	244	40	1399	428	300	87	163	87
511	127	112	26	873	445	189	91	299	87
184	897	40	169	331	1025	72	198	424	94
211	625	45	114	445	922	94	175	474	94
366	897	74	169	523	1025	109	198	732	94
139	897	28	169	293	1025	62	198	834	94
1197	840	233	157	1366	994	267	188	569	136
412	433	87	73	930	934	194	175	301	147
7	637	1	135	582	1300	121	271	1261	164
399	1418	85	268	615	1581	128	300	422	166
673	8	139	1	1240	536	249	98	422	168
387	329	81	57	642	570	133	107	1095	169
128	1092	27	204	355	1287	75	245	1091	170
238	88	51	18	384	223	80	45	1095	171
11	329	2	67	192	494	37	99	1096	171
152	1439	34	273	283	1568	62	300	522	192
283	9	62	2	549	259	118	54	522	193
1	872	0	168	393	1218	83	243	268	203
536	1	114	0	685	135	146	29	222	207
933	72	199	15	1200	309	253	64	889	213
52	627	11	123	634	1242	134	248	1123	221
473	420	99	77	1183	1081	235	202	494	225
1162	1	254	0	1409	244	300	46	765	245
296	799	63	155	682	1145	141	224	827	245
868	50	176	8	1068	213	219	44	768	246
692	340	145	63	932	589	195	116	758	249
1155	1324	241	264	1328	1500	279	300	761	250
1209	145	258	22	1420	346	300	60	474	262
1	346	0	60	199	535	40	99	475	262
1	1024	0	186	327	1387	68	261	1120	264
509	833	113	162	873	1148	190	229	561	267
917	211	188	40	1197	453	244	87	562	267
532	87	106	18	842	433	170	86	371	269
458	23	101	5	856	456	184	91	837	269
1040	50	217	8	1438	437	300	89	53	272
