b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
356	978	71	202	766	1434	159	298	1006	34
56	806	11	169	601	1392	130	287	572	38
466	1123	97	232	792	1455	165	300	999	38
792	1	165	0	1365	532	282	110	999	39
1179	292	245	61	1429	615	295	124	641	40
798	441	164	94	1063	631	220	134	533	43
802	441	161	94	1146	921	234	196	1192	43
300	212	65	40	1454	1259	296	243	604	73
257	1062	57	215	454	1273	96	257	182	85
515	164	104	31	869	526	175	104	197	100
690	1153	144	237	1078	1463	226	300	628	138
644	4	127	1	1412	876	278	175	490	152
857	16	187	3	1379	532	294	110	36	181
574	745	124	148	1068	1173	223	233	874	243
457	1057	95	217	770	1347	159	279	729	268
