b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
226	355	44	72	766	962	157	199	806	7
796	1100	159	230	1081	1431	219	300	818	9
1087	6	220	1	1419	335	287	67	818	10
1	1029	0	217	290	1271	54	265	1170	11
208	687	42	139	380	966	75	196	719	12
117	426	24	90	462	929	90	189	674	13
833	946	163	188	1195	1382	235	278	1104	17
9	1151	1	227	336	1504	71	300	1153	18
353	11	74	2	784	265	163	51	1153	19
776	386	150	76	1490	1075	300	219	1154	19
1	1075	0	219	443	1475	90	300	1155	19
776	253	150	58	1490	963	300	205	1154	20
1	963	0	205	273	1238	55	261	1155	20
27	453	5	94	520	1263	98	255	120	21
684	195	132	40	1026	358	198	69	603	23
363	698	73	137	840	1030	174	204	977	27
363	62	73	14	840	384	174	79	977	28
229	1	48	0	514	523	109	111	622	29
885	126	187	26	1245	517	262	108	286	31
657	172	140	34	1384	837	289	170	457	35
223	247	47	49	562	562	106	104	1031	39
388	73	80	16	1195	820	245	170	88	40
114	120	24	24	671	745	138	154	965	41
361	408	72	88	814	849	155	169	378	44
896	19	187	4	1218	206	252	43	1022	48
1379	396	263	73	1573	602	300	113	1210	50
1	602	0	113	690	1333	131	253	1211	50
644	1	133	0	1105	236	230	50	1047	52
843	137	169	27	1023	279	205	56	804	59
526	1	110	0	1141	611	241	132	305	64
828	1287	174	268	976	1430	208	300	805	65
976	1	208	0	1172	635	248	128	805	66
91	538	19	108	869	1271	180	260	853	66
18	858	3	184	643	1452	126	300	607	68
616	300	129	63	1301	887	274	190	608	68
598	132	119	27	1288	887	267	190	1250	68
546	362	120	72	1375	832	282	164	604	69
643	1	126	0	932	290	181	55	607	69
1030	937	222	185	1379	1375	294	276	627	69
1114	1036	248	225	1360	1248	299	268	505	70
785	806	167	176	960	996	201	214	201	78
590	854	123	174	1065	1347	224	277	314	80
741	274	142	51	1088	701	212	137	216	86
767	217	157	48	1039	500	215	109	165	88
604	931	120	196	727	1060	145	223	1266	119
600	1	124	0	1356	795	280	163	1003	125
327	348	67	72	1249	1324	251	265	1137	126
914	31	185	6	1109	226	222	43	1137	127
42	539	8	112	637	1016	127	209	1087	141
23	1086	4	218	270	1374	55	275	215	148
5	98	1	21	403	585	82	119	146	152
510	536	104	111	1006	1053	204	215	861	157
143	721	30	147	451	1027	97	213	640	165
231	368	49	80	658	801	138	171	690	166
378	648	79	128	1088	1317	223	266	817	177
783	367	156	71	1100	717	223	146	419	178
1152	614	237	116	1402	846	287	162	1135	183
567	975	118	196	884	1221	186	248	1193	189
1113	223	223	44	1479	692	296	138	462	199
896	312	193	66	1331	744	284	153	242	203
1044	65	210	12	1471	548	300	111	328	211
4	548	1	111	196	747	39	150	329	211
268	1090	59	233	644	1398	143	300	505	220
268	500	59	106	786	938	177	202	505	221
