b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	391	14	79	661	798	135	163	281	24
797	1202	166	233	1059	1468	226	294	284	27
410	630	86	126	1057	1240	222	251	362	31
1188	990	227	203	1580	1445	300	290	442	33
1046	208	223	42	1218	378	257	75	1096	60
194	125	36	24	499	457	99	93	1099	61
749	416	160	77	1271	940	260	176	832	91
35	908	7	185	445	1231	91	248	305	94
965	908	198	185	1375	1231	283	248	495	94
827	11	178	2	1271	409	260	76	832	106
644	1	133	0	1258	639	258	130	555	126
687	1123	139	219	950	1370	191	269	568	128
541	309	111	59	884	558	182	111	501	138
