b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
998	630	203	125	1148	776	234	155	523	62
1001	116	210	22	1162	296	242	58	546	128
638	339	129	65	1508	1257	299	242	568	82
1	1281	0	247	262	1556	50	300	569	82
262	1	50	0	514	255	98	48	569	83
485	633	100	129	1063	1127	211	225	867	136
538	719	111	143	1173	1285	241	257	868	4
1230	26	254	5	1420	211	294	44	868	136
281	779	53	162	754	1225	151	254	869	5
926	16	187	4	1087	210	219	43	869	23
1	212	0	44	380	666	79	140	870	5
1	1110	0	223	292	1373	57	276	871	4
343	1104	73	219	626	1489	132	300	872	3
626	1	132	0	1014	386	209	77	872	4
652	1123	137	220	889	1478	190	298	873	137
574	511	124	100	1239	1127	258	224	874	3
692	1206	140	224	1126	1558	230	297	876	2
46	1165	8	241	336	1457	68	300	877	5
916	199	179	37	1396	681	271	127	877	142
1244	1	254	0	1411	168	289	35	879	11
1039	115	217	21	1304	406	268	77	881	93
