b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
295	593	59	122	929	1271	191	263	1134	5
1	20	0	4	252	242	51	50	1136	5
952	1120	196	227	1203	1472	250	300	1005	11
143	913	30	190	541	1200	110	246	1005	12
942	1	198	0	1365	443	282	85	243	25
1146	790	230	157	1471	1158	300	235	328	25
1	1158	0	235	212	1356	42	273	329	25
26	999	5	209	507	1442	105	300	608	34
511	1	106	0	1315	708	277	150	608	35
694	6	139	1	1263	698	262	148	1250	35
121	200	25	42	837	971	172	202	315	36
827	15	169	3	1453	393	300	83	1091	44
1	393	0	83	735	1077	145	215	1092	44
442	802	82	156	708	1072	134	208	120	46
407	1139	80	229	807	1469	165	300	329	54
807	1	165	0	1052	198	214	38	329	55
101	193	21	42	371	423	75	88	73	58
1102	630	216	125	1284	791	251	156	102	59
747	273	149	57	1099	605	222	127	541	64
816	785	168	161	1390	1299	283	265	702	66
741	637	154	134	1433	1061	295	221	724	68
1	657	0	137	568	1211	117	251	114	72
1	558	0	118	724	1211	147	251	660	72
113	914	23	196	539	1438	111	300	950	74
1177	1184	238	247	1323	1332	267	277	1185	80
918	203	185	43	1475	694	299	141	1184	81
1067	1089	213	227	1431	1420	283	289	953	84
19	195	4	39	308	470	62	94	386	91
1	839	0	170	647	1230	131	250	1139	94
437	79	97	16	1399	898	294	184	1138	95
1067	601	234	120	1395	1125	300	226	1226	101
1	1125	0	226	310	1358	63	272	1227	101
1088	27	238	5	1277	199	277	40	1226	102
566	938	120	195	967	1336	204	275	106	108
999	151	207	32	1299	433	268	88	996	110
1117	1155	234	243	1382	1409	293	300	600	133
1117	468	234	100	1410	676	300	146	600	134
254	1030	55	215	393	1154	83	240	773	136
159	830	33	163	516	1159	104	228	605	137
508	336	107	71	750	534	159	114	610	140
826	152	159	32	1070	358	210	75	1249	141
145	1016	31	211	496	1332	110	283	421	147
860	34	168	6	1248	308	244	62	490	147
943	62	189	12	1427	503	285	98	1126	161
379	800	79	161	760	1330	156	267	533	163
308	829	61	167	887	1335	180	268	1214	163
135	681	27	143	1029	1451	209	300	906	166
398	1066	84	218	529	1170	113	241	788	180
285	998	60	199	847	1366	178	274	1116	181
127	1262	25	246	407	1488	86	294	15	191
770	383	164	75	1416	1118	300	226	1128	192
4	1078	1	217	270	1340	59	276	1129	192
117	221	21	46	498	598	96	118	675	218
308	889	64	189	482	1018	102	216	1224	222
621	899	130	192	1030	1403	216	294	1225	222
80	241	17	52	256	400	54	85	1225	222
550	1130	113	238	925	1432	193	299	1085	224
147	555	30	110	386	849	80	171	1085	225
1342	815	270	169	1489	969	300	201	1142	226
10	955	2	198	1065	1482	214	300	1143	226
1070	1	215	0	1506	438	300	85	1143	227
1	438	0	85	582	963	119	190	1144	227
407	152	78	30	669	357	133	72	1142	228
30	583	6	123	435	926	89	193	1151	237
1032	208	216	42	1271	1244	266	257	1056	238
495	787	104	163	889	1128	183	232	1201	244
137	1	29	0	510	390	101	76	1202	245
