b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
820	550	161	109	1554	1246	300	243	265	1
281	1071	53	214	661	1434	130	287	869	4
372	257	76	51	672	562	138	116	481	8
607	1	125	0	944	361	190	68	861	11
656	296	133	63	874	647	176	135	715	12
1105	140	245	29	1370	406	300	84	645	18
452	197	98	42	758	495	163	103	652	18
327	1273	67	261	525	1469	107	300	310	23
525	1	107	0	797	262	162	53	310	24
1	508	0	109	224	762	44	160	234	29
1	239	0	47	349	617	71	124	78	36
323	1010	66	213	578	1265	120	266	196	39
179	520	36	111	325	712	68	153	778	39
658	1001	136	212	948	1293	192	268	54	41
934	1	193	0	1176	214	244	44	403	43
515	188	110	39	874	676	184	139	594	57
1	1109	0	225	645	1341	116	265	499	68
1080	640	232	134	1291	816	282	174	636	72
828	319	171	64	1176	612	244	125	403	75
206	783	44	163	635	1172	128	239	259	80
1	77	0	14	1067	1098	218	225	432	85
503	52	104	10	843	385	169	73	291	86
918	52	186	10	1258	385	251	73	326	86
