b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	1344	3	260	323	1475	64	286	1098	317
580	871	117	174	1038	1283	216	263	53	370
915	660	196	133	1029	785	219	158	19	408
645	1165	132	222	806	1330	163	254	105	488
343	472	71	89	1195	1288	245	255	88	562
1242	841	250	151	1415	1124	287	207	95	651
1	848	0	161	581	1411	120	277	127	663
1299	823	259	161	1462	980	291	193	1054	704
484	978	107	197	881	1290	191	260	136	727
224	219	46	40	361	350	75	68	144	742
469	980	101	193	759	1262	159	250	141	755
765	119	172	21	938	288	208	57	156	762
268	944	54	189	447	1119	92	226	151	772
1132	842	233	167	1441	1191	298	239	195	851
1	1191	0	239	370	1423	77	285	196	851
1161	375	239	75	1469	551	300	109	796	853
357	386	74	74	530	718	111	144	865	862
377	1000	79	196	722	1348	156	269	295	904
438	1007	94	193	605	1191	128	229	250	921
73	34	16	7	229	212	48	44	338	941
452	38	97	7	744	364	160	73	250	948
613	1015	132	199	1068	1402	223	276	874	972
1102	11	216	1	1540	498	300	95	278	974
1091	895	222	173	1497	1303	300	252	234	975
46	454	10	90	504	765	105	154	292	991
472	518	100	102	879	935	182	191	301	1044
121	449	25	91	553	746	112	150	315	1075
765	871	164	169	1179	1279	241	244	832	1175
70	174	17	38	397	493	79	99	833	1176
308	649	64	124	789	1179	161	223	341	1189
965	449	194	86	1457	1040	300	205	341	1190
753	658	161	129	1211	1223	259	241	448	1190
999	1026	206	202	1432	1503	296	300	356	1194
280	65	59	11	995	962	216	198	482	1207
1	91	0	17	220	345	48	70	483	1207
1155	175	250	38	1327	348	286	74	483	1209
328	837	66	163	941	1437	198	286	160	1210
796	234	167	44	1250	741	259	143	484	1210
122	4	24	1	471	321	93	62	486	1210
737	682	166	130	1167	1291	260	257	505	1210
205	15	44	3	394	207	80	40	730	1210
781	356	171	68	1168	806	251	158	498	1211
1	772	0	151	337	1078	58	203	499	1211
347	196	61	39	704	577	130	112	499	1212
980	1424	211	271	1104	1556	238	300	348	1216
1084	820	228	164	1360	1111	291	228	453	1223
1000	1079	210	209	1439	1503	300	294	362	1245
29	1	6	0	339	322	75	70	363	1246
1173	580	243	111	1449	849	299	164	203	1252
926	818	191	151	1138	1063	236	203	173	1310
313	840	64	159	631	1204	129	235	324	1330
414	1	82	0	960	683	190	138	1108	1443
1212	1456	264	277	1336	1567	289	300	385	1511
94	609	21	108	358	861	72	157	376	1543
19	8	3	2	629	465	118	93	377	1544
340	1291	70	233	514	1460	103	265	416	1575
888	1166	180	213	1205	1460	245	272	419	1576
88	1022	17	196	232	1159	48	226	420	1578
571	714	115	133	1367	1499	275	286	404	1612
624	1	127	0	1399	799	289	161	437	1613
1086	1341	223	258	1282	1568	262	300	552	1627
5	328	1	62	1195	1568	231	300	553	1627
607	989	123	194	876	1454	178	290	552	1628
