b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
757	184	157	38	967	394	197	78	15	149
236	1	50	0	521	306	109	57	235	160
983	20	209	4	1362	472	285	95	317	169
177	588	35	117	1425	1488	288	300	475	183
1209	1218	258	244	1420	1431	300	287	474	184
1	56	0	11	357	364	75	74	476	184
1207	366	251	78	1403	523	294	113	393	205
174	370	36	76	634	586	127	122	579	226
1	313	0	62	349	731	75	153	1002	244
446	681	85	141	817	1007	159	205	670	263
493	792	100	168	1259	1337	261	280	733	319
956	274	201	51	1426	526	298	102	735	320
1245	10	261	2	1418	173	297	36	736	321
1030	99	211	20	1212	283	250	59	864	323
1223	378	253	78	1438	588	300	124	864	324
1	588	0	124	200	770	42	162	865	324
5	1310	1	262	307	1470	57	294	946	484
385	493	82	93	686	864	144	170	947	484
303	1256	56	263	575	1443	108	300	946	485
1079	591	222	125	1229	748	252	157	947	485
354	160	71	36	604	316	123	69	949	485
575	5	108	1	731	142	140	29	946	486
1133	942	232	190	1475	1330	299	267	949	486
253	420	51	84	582	757	119	153	950	486
611	225	124	48	1301	797	269	171	950	487
36	464	8	99	405	861	88	185	951	487
705	922	148	188	890	1106	183	223	947	488
164	236	32	48	435	509	84	101	948	488
1354	945	263	195	1525	1116	298	230	948	490
609	844	127	172	757	991	155	198	898	492
611	315	124	65	1310	721	271	151	950	493
1099	139	226	29	1440	408	300	88	950	494
1	408	0	88	475	962	104	208	951	494
1311	1130	270	239	1457	1273	300	268	947	495
253	373	51	78	787	980	162	209	950	495
407	449	81	91	934	947	191	198	949	497
988	1063	209	223	1426	1393	300	297	945	498
17	1	3	0	450	311	86	63	946	499
863	581	165	119	1288	1113	253	231	946	499
571	10	107	2	731	168	140	35	946	500
1240	809	260	168	1435	1027	300	213	951	500
630	330	120	66	853	543	166	111	948	503
234	361	51	73	976	1119	207	231	951	503
1008	329	213	70	1384	722	290	154	951	504
309	1069	63	223	589	1273	119	264	588	505
858	1069	177	223	1162	1437	241	299	952	505
483	547	93	116	1107	1112	220	232	953	505
551	20	119	4	887	336	191	69	951	513
96	1227	19	248	258	1375	54	280	947	517
430	202	83	39	853	645	166	128	948	517
407	462	81	90	950	1093	195	222	949	517
850	205	176	41	1399	856	283	171	588	518
41	420	7	84	462	851	90	170	953	518
449	726	97	145	577	876	121	174	1028	920
24	809	4	157	449	1347	97	271	1028	921
111	1292	24	255	342	1521	69	300	1029	924
342	1	69	0	695	363	143	76	1029	925
1	978	0	198	412	1369	80	272	1045	932
313	812	64	160	444	940	91	186	1157	1017
1049	84	212	17	1170	208	240	46	1260	1029
1106	188	231	40	1414	484	294	98	533	1051
303	1015	56	204	736	1426	141	284	946	1086
1110	477	240	92	1393	764	300	153	622	1238
550	477	115	92	923	846	194	170	1038	1238
164	1247	31	249	434	1482	89	300	1264	1313
179	963	35	174	364	1148	70	209	89	1328
1291	963	266	174	1468	1140	300	208	165	1328
1084	1	225	0	1272	181	261	34	165	1330
1204	283	238	56	1454	542	285	105	26	1332
