b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1208	578	250	109	1459	856	300	167	92	1124
1	856	0	167	191	1153	40	228	93	1124
585	1087	114	215	877	1335	174	265	121	1119
262	63	52	14	438	240	88	50	160	1288
931	996	197	195	1275	1320	266	260	305	998
536	323	109	60	1006	1144	205	229	519	1125
679	1011	151	200	933	1266	205	254	559	878
621	522	123	99	1013	983	207	191	612	1621
577	81	120	15	1211	431	247	81	621	1122
808	337	176	69	1045	659	223	129	623	1321
5	1	1	0	173	162	35	32	627	1278
958	1178	212	227	1248	1429	273	282	635	881
310	458	71	97	577	721	125	148	639	1270
454	387	97	79	809	679	174	141	762	1142
988	549	196	108	1334	1091	270	222	893	1477
1262	272	255	55	1476	505	300	102	914	652
697	504	140	112	996	1022	200	216	941	801
889	690	181	133	1389	1202	282	235	1001	1056
1226	109	261	19	1400	276	299	55	1007	1054
1	276	0	55	228	469	47	95	1008	1054
615	301	126	55	801	485	160	87	1013	806
91	1197	17	225	385	1509	77	289	1015	787
110	985	19	184	481	1270	91	241	1021	87
863	172	180	34	1447	842	300	172	1022	145
653	296	128	59	1080	645	217	129	1023	135
1288	884	257	167	1504	1110	300	212	1023	141
1	842	0	172	168	1450	32	285	1023	145
163	307	29	61	352	506	68	102	1024	133
1308	407	269	88	1446	552	300	120	1024	358
1031	810	222	158	1388	1167	298	231	1025	301
1	555	0	114	216	762	45	156	1026	302
114	869	25	172	618	1509	127	300	1029	519
677	1	143	0	1127	428	245	99	1032	723
28	543	4	99	165	689	31	128	1032	744
96	798	19	165	456	949	100	201	1036	628
908	864	189	173	1223	1150	259	233	1042	666
109	1073	22	208	261	1244	57	247	1068	1071
657	1073	135	208	828	1264	173	250	1084	1071
1063	618	216	124	1215	760	248	154	1094	1084
1	437	0	92	255	681	53	142	1094	1088
161	381	35	75	1479	1058	300	207	1095	1443
806	749	165	148	1118	1399	227	272	1095	1446
1	1058	0	207	327	1408	66	276	1096	1443
1	664	0	137	248	924	55	195	1147	712
940	1304	193	259	1132	1497	232	298	1147	725
928	337	201	69	1208	664	255	130	1165	1321
956	35	194	7	1152	219	230	42	1247	67
267	654	53	132	475	864	91	170	1248	63
975	1151	187	236	1321	1492	254	300	1248	1260
1321	1	254	0	1555	258	300	51	1248	1261
518	138	98	28	1124	783	218	159	1248	1262
702	599	137	114	948	857	182	161	1248	1263
610	921	114	188	826	1092	159	224	1249	1260
1	258	0	51	813	797	156	159	1249	1261
1099	633	216	125	1408	896	283	181	1249	1262
170	963	35	193	493	1278	98	254	1250	1262
736	867	151	174	1060	1232	216	247	1255	1261
1039	911	217	178	1174	1514	245	298	1257	20
1	728	0	135	154	870	31	164	1259	42
993	1199	201	230	1283	1530	264	300	1259	1145
