b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
908	925	180	174	1492	1525	291	290	278	148
923	363	194	70	1092	579	229	116	736	327
829	252	165	50	1250	643	248	127	1069	441
537	182	102	32	705	361	133	64	925	530
442	181	95	36	651	391	139	80	907	540
301	1213	63	239	554	1501	117	299	918	543
913	419	190	79	1132	672	236	132	923	559
1081	1288	216	247	1315	1547	264	300	957	585
1	166	0	33	456	633	90	125	958	586
474	37	95	7	776	353	162	76	1018	618
619	1092	129	217	1050	1512	213	299	1041	646
1055	7	214	1	1319	276	272	57	1041	647
429	1103	95	222	671	1340	147	273	1030	728
633	926	123	178	1010	1263	202	246	1023	831
1182	1	256	0	1396	172	300	35	1025	839
7	172	1	35	216	377	45	77	1026	839
1115	543	222	108	1462	750	291	151	1054	885
8	1179	1	230	277	1451	57	286	174	894
