b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	680	5	142	472	1026	99	219	127	5894
1169	1100	221	223	1482	1370	285	278	213	7712
287	38	62	8	1011	422	213	91	288	10346
568	504	112	89	788	738	152	130	354	98
1042	466	222	97	1410	937	300	193	360	1214
1241	221	265	45	1410	426	300	86	360	1215
712	1172	143	223	843	1555	169	300	494	7450
473	555	99	109	1447	1299	286	254	494	7451
373	197	77	42	847	645	177	135	614	6883
870	1311	177	261	1072	1490	220	300	768	318
870	828	177	170	1143	1087	235	226	768	810
870	1221	177	249	1127	1458	231	300	768	1248
156	794	35	162	360	999	81	209	775	10524
502	817	106	175	752	1066	158	228	805	801
502	226	106	47	752	476	158	100	805	1236
741	643	153	130	1188	958	245	194	852	7413
701	469	147	92	936	677	194	134	872	5569
799	639	161	129	1250	958	254	194	976	7413
613	721	127	150	1471	1134	294	230	1016	826
613	633	127	125	1471	1063	294	209	1016	1272
708	693	139	137	975	906	190	182	1057	14120
972	692	186	142	1214	900	235	185	1248	10652
