b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	660	164	123	1239	1092	258	210	28	212
487	116	105	25	706	364	149	76	141	187
1	598	0	126	292	890	61	188	170	186
316	168	68	35	651	451	136	93	170	188
775	16	155	2	1313	549	266	110	172	185
1131	168	240	35	1410	451	297	93	181	188
534	763	107	160	747	1076	149	222	312	176
1119	569	233	109	1419	869	293	168	333	192
590	104	122	19	875	511	181	102	361	420
48	1021	11	211	529	1331	111	278	397	176
613	1217	130	251	796	1426	168	295	525	186
398	229	77	45	1118	1165	226	233	541	311
622	1254	126	234	950	1542	191	291	568	402
635	184	128	37	1487	889	294	173	568	403
10	889	2	173	514	1381	98	268	569	403
283	682	60	134	839	1152	178	232	744	235
366	1	77	0	916	394	193	78	744	236
757	748	160	146	1121	1101	237	221	745	76
194	74	41	15	1106	862	220	174	867	70
131	774	27	159	356	1020	74	211	867	72
541	836	112	153	1173	1442	241	273	868	68
281	818	53	138	859	1578	173	290	869	55
906	1124	182	228	1261	1465	256	299	869	104
1	28	0	6	1391	1209	287	255	870	69
1	1236	0	236	288	1525	56	291	871	68
564	1004	119	205	936	1374	194	280	872	40
95	131	21	27	382	443	80	91	873	58
1200	1165	250	228	1441	1359	300	269	873	71
540	217	113	45	889	630	190	132	873	72
577	974	125	192	1068	1462	223	289	874	65
1064	742	217	150	1448	1105	293	221	876	59
81	1	17	0	475	425	96	84	877	59
959	1	188	0	1308	322	254	59	877	68
407	755	82	145	1044	1261	212	247	879	160
1116	462	227	98	1411	831	289	178	879	163
1053	367	220	72	1233	548	254	107	881	214
542	144	117	28	1095	615	228	121	882	124
365	1240	75	254	471	1440	96	292	1268	308
