b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1190	623	255	115	1406	855	300	164	113	95
7	852	1	163	568	1388	117	275	114	95
1	724	0	138	728	1392	148	276	660	95
500	560	102	110	659	726	135	144	160	410
934	560	210	110	1093	726	243	144	505	410
700	622	138	119	1148	865	225	166	99	583
11	1356	2	262	204	1547	41	300	479	623
20	870	5	172	174	1036	36	204	480	623
107	4	22	1	238	133	50	28	155	627
452	1015	99	203	662	1232	145	249	473	627
665	104	137	20	939	388	189	73	861	689
455	833	93	167	878	1258	170	245	814	698
937	987	211	194	1286	1272	282	247	1037	969
1	645	0	118	300	933	65	180	94	1007
1328	651	266	129	1485	798	300	161	205	1162
80	450	17	84	373	729	81	146	206	1162
567	784	115	151	1028	1212	211	239	94	1190
660	69	138	12	1035	390	220	77	564	1194
901	508	189	95	1097	721	230	139	736	1203
535	1081	112	222	849	1407	172	282	235	1213
261	1148	56	222	474	1353	100	264	154	1215
1299	922	266	184	1448	1076	300	219	710	1218
