b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1169	107	247	20	1394	313	294	63	20	168
992	1171	200	222	1316	1373	266	264	166	225
11	373	2	68	290	638	61	124	174	114
1318	1	272	0	1462	126	300	24	178	144
177	643	38	126	309	759	66	152	220	132
925	445	190	81	1235	736	252	139	259	220
833	279	166	52	1457	820	300	169	291	236
1162	781	239	142	1307	924	270	172	367	230
127	658	29	125	575	1127	126	227	739	306
33	265	6	48	185	426	35	79	774	213
61	901	13	159	228	1056	48	191	835	229
1226	786	255	152	1387	943	287	184	843	317
