b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
915	852	185	156	1497	1432	300	272	234	8
780	937	168	181	1251	1398	264	274	734	28
1272	206	268	39	1381	343	290	67	734	29
341	877	73	167	542	1160	120	225	645	338
1	1056	0	195	255	1271	52	239	1011	519
456	727	92	141	608	880	124	173	634	548
510	593	107	115	700	781	148	155	641	872
225	1130	45	232	409	1319	86	274	497	943
802	701	167	136	1092	1019	229	204	736	1278
274	211	57	44	473	406	100	86	594	1449
436	671	91	126	669	898	139	173	381	2386
1024	89	216	18	1427	474	300	97	614	2524
1	474	0	97	372	1086	71	216	615	2524
729	5	136	1	1319	590	251	117	1210	2544
1130	79	214	16	1573	470	300	92	1210	2584
1	470	0	92	522	961	97	182	1211	2584
780	370	168	71	1381	1295	290	253	734	2859
991	1340	217	267	1158	1495	252	300	358	3063
726	69	149	16	1033	370	215	81	53	3064
200	944	40	176	364	1099	70	204	89	3326
1312	944	271	176	1468	1091	300	203	165	3326
11	315	3	63	387	693	80	141	507	3638
660	998	138	187	1143	1581	234	300	659	3674
1	803	0	163	387	1187	80	242	507	3783
713	35	143	7	1084	357	219	72	1066	3887
36	213	8	44	390	539	80	109	174	3932
417	304	86	57	669	556	139	110	381	3964
484	1114	100	213	911	1529	190	300	608	4122
911	1	190	0	1310	418	276	89	608	4123
813	831	169	165	1261	1395	259	283	724	5067
1290	361	259	70	1470	550	295	108	1227	5103
335	1231	72	238	517	1411	114	280	632	5787
703	786	149	152	1085	1151	227	224	624	6344
739	997	157	186	1090	1325	228	249	624	6938
1314	1359	263	256	1456	1502	292	285	1049	7064
30	957	5	171	150	1077	26	192	1099	9362
1	1113	0	216	268	1375	56	270	507	9520
