b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
396	897	84	181	992	1445	200	288	4	5969
856	177	176	40	1343	538	280	119	7	165
642	8	133	1	823	141	171	29	8	5727
932	417	200	90	1060	545	227	117	19	2058
19	631	4	129	273	821	56	169	22	34
48	891	9	184	245	1083	47	221	26	90
1302	119	254	28	1498	253	295	56	26	1754
79	306	15	67	293	521	62	118	27	2712
725	739	153	157	991	953	205	199	27	6591
798	942	166	187	1239	1346	258	267	28	3018
386	798	78	176	583	987	119	215	34	6287
154	355	32	78	357	557	75	123	38	165
118	1	24	0	279	302	59	69	40	124
1127	956	236	214	1375	1307	290	298	40	1672
475	622	91	138	939	1127	187	241	41	1910
436	837	89	166	625	1016	128	202	42	4736
1053	5	215	1	1289	245	264	53	42	6824
413	7	80	1	1005	515	201	102	43	4736
1058	307	218	67	1319	566	274	122	46	5767
700	824	146	175	997	1096	205	229	52	93
185	43	36	10	589	608	122	134	52	2071
678	274	141	53	1112	651	227	127	52	5989
680	916	139	192	1075	1325	225	281	53	123
1070	1232	224	250	1344	1471	280	300	53	1383
289	285	55	61	707	717	145	155	53	4732
1	94	0	19	176	308	36	63	54	1384
696	595	144	121	977	859	198	172	54	1448
927	598	186	131	1424	1127	290	241	54	1910
1139	1118	230	244	1475	1374	300	299	55	1007
662	625	137	129	1018	983	208	201	55	1309
756	565	155	112	1018	796	208	159	55	1484
106	1154	21	248	400	1408	82	300	55	2709
75	688	15	144	658	1201	136	252	55	2765
1012	177	207	39	1475	621	300	132	55	3106
96	664	20	135	380	901	83	188	56	3328
85	444	15	88	391	811	85	166	58	5602
65	252	10	52	391	689	85	146	58	5738
482	580	101	126	699	795	148	174	61	5767
5	14	1	4	400	429	82	91	62	2693
20	1271	4	260	400	1449	82	296	62	5819
540	836	113	170	701	997	144	202	69	1138
795	876	171	189	1332	1210	287	261	72	5900
615	554	134	120	1332	1013	287	218	72	6181
253	1221	51	256	386	1362	78	285	73	1275
884	554	181	120	1239	874	256	188	73	5900
884	1175	181	257	1116	1380	229	300	73	7359
89	77	18	16	327	304	65	61	77	6336
368	1245	76	257	563	1437	118	299	78	1075
1	531	0	105	405	865	84	176	78	1606
286	1035	57	211	881	1422	181	289	79	5883
30	341	6	68	368	753	76	154	81	5820
376	670	78	133	617	867	130	175	82	5028
1294	1	273	0	1424	112	300	23	83	5727
350	67	72	14	1195	676	245	137	88	5854
39	826	7	163	538	1314	104	257	89	1520
408	775	86	161	859	1024	178	213	93	1567
669	1119	137	226	1066	1456	220	297	94	2815
290	202	62	43	781	474	163	99	96	445
156	286	32	58	781	841	163	172	96	4162
755	646	163	128	965	844	207	171	98	2019
810	919	175	183	1103	1167	234	235	98	3127
802	7	158	1	918	123	181	24	99	1089
446	249	93	49	1055	800	205	148	102	1335
84	206	19	46	1107	1197	217	242	102	5895
1034	1	218	0	1432	391	299	79	107	3934
727	526	150	98	962	721	201	140	114	1237
942	572	193	124	1165	757	239	162	115	2191
827	324	163	65	1000	483	199	98	121	97
68	1	12	0	471	348	90	67	121	6093
1215	130	255	28	1442	333	299	65	122	6699
1	899	0	193	183	1130	33	237	124	5552
1153	716	245	143	1423	997	300	200	125	2476
827	69	167	11	1464	631	296	123	126	5635
656	434	137	87	1016	802	211	162	127	616
