b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
161	1290	30	256	385	1510	70	295	120	172
788	728	157	146	1416	1025	288	208	217	212
1284	311	261	65	1425	488	290	101	217	213
1	1158	0	216	451	1561	96	300	268	56
885	1236	187	239	1121	1453	235	284	286	269
1143	1172	237	230	1344	1354	276	266	333	143
568	932	112	181	828	1183	160	227	354	270
1083	362	224	80	1221	476	253	104	481	194
221	1	45	0	455	240	93	47	491	225
473	230	99	42	1179	927	234	176	494	164
807	49	161	11	1039	278	204	54	494	170
1221	599	243	120	1447	837	286	165	494	183
10	102	2	21	364	439	73	88	531	88
670	499	143	96	976	877	207	175	636	100
578	23	129	5	1394	712	296	138	653	226
397	836	86	164	909	1400	192	286	654	226
1	180	0	41	771	1046	163	224	654	227
998	1210	194	262	1149	1377	226	296	856	356
574	545	121	111	817	755	171	155	863	346
908	1199	181	236	1438	1460	285	287	1158	276
308	351	65	72	625	690	128	139	1209	230
