b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
127	1078	27	222	494	1457	103	300	93	1
1084	553	217	109	1491	950	300	189	957	2
1	950	0	189	422	1363	83	269	958	2
1075	1025	221	217	1479	1411	300	290	552	21
876	858	169	184	1412	1464	274	300	553	21
1086	977	223	190	1479	1344	300	262	552	22
63	12	11	2	1538	1483	300	289	553	22
1	1108	0	224	133	1241	27	250	546	23
607	478	123	96	1038	906	213	184	552	23
52	1	11	0	678	655	136	130	554	23
20	1170	4	237	299	1456	59	293	534	24
968	1220	197	239	1274	1437	259	283	1167	44
1117	1046	249	190	1364	1294	300	240	505	54
1	1294	0	240	236	1533	48	289	506	54
191	171	38	34	441	430	87	84	506	56
749	891	159	163	1255	1436	266	279	1145	150
634	4	130	1	1107	141	231	30	426	151
112	372	24	78	379	674	80	142	1224	163
85	387	18	81	333	674	70	142	1225	163
