b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
848	569	181	115	1419	1174	300	241	1058	23
1	1174	0	241	209	1367	46	282	1059	23
889	419	189	81	1425	960	300	194	493	24
1	960	0	194	128	1088	27	221	494	24
1004	928	209	189	1335	1269	278	261	586	26
414	326	91	67	591	488	127	101	850	27
1026	167	198	34	1518	679	300	140	603	32
1	1066	0	224	342	1428	71	300	1176	32
263	617	55	130	877	1286	172	263	1054	35
970	263	199	55	1398	755	287	159	575	36
661	574	139	118	986	903	201	181	1094	38
826	180	171	39	1103	446	229	94	319	40
1	838	0	172	359	1205	72	247	531	41
1359	1	267	0	1518	160	300	33	603	41
379	250	82	52	672	656	143	135	691	41
327	485	64	93	1331	1438	263	290	490	45
16	1022	4	211	357	1314	69	266	760	47
1168	1	239	0	1333	168	273	35	1044	51
587	144	121	31	947	476	201	105	738	55
10	244	2	48	359	587	72	120	531	57
437	1058	90	216	847	1470	174	300	729	66
544	49	116	11	723	255	153	54	698	77
1090	618	221	128	1443	996	294	206	1083	77
759	545	158	111	1247	1048	249	205	1176	78
327	578	64	118	1183	1510	230	300	490	81
323	4	63	1	775	537	151	110	490	82
127	1125	27	232	283	1284	60	264	799	86
10	36	2	7	359	383	72	78	531	87
1124	1	240	0	1381	674	290	130	734	98
205	316	44	64	672	787	143	162	691	99
1161	660	238	135	1475	974	300	197	1147	111
1	974	0	197	220	1192	41	238	1148	111
672	1	142	0	1149	372	247	81	38	113
165	1	31	0	498	459	102	96	1169	117
419	612	82	126	617	821	123	170	373	118
159	959	31	198	521	1323	103	275	902	118
435	136	88	29	619	365	127	76	1169	120
215	9	42	2	501	399	103	86	1169	124
559	1055	118	212	929	1475	197	300	38	128
1164	970	239	199	1466	1310	298	265	1147	131
699	1011	144	209	1143	1465	232	300	836	143
159	305	31	62	302	454	60	92	902	143
107	50	26	10	241	184	55	39	739	144
1143	1	232	0	1462	420	300	92	836	144
624	272	128	54	847	624	179	132	309	146
1	1128	0	233	350	1476	67	300	1203	146
350	1	67	0	861	470	166	92	1203	147
391	238	83	50	721	636	151	133	805	150
593	1	126	0	774	182	164	38	507	154
1053	771	221	150	1434	1174	296	230	119	155
518	323	98	61	1124	808	218	158	1248	155
826	1158	159	244	1084	1369	213	288	1249	157
692	1061	139	219	1099	1455	223	300	1253	163
1099	1	223	0	1489	393	300	78	1253	164
1	393	0	78	1089	1489	220	300	1254	164
1089	1	220	0	1495	409	300	81	1254	165
1	409	0	81	759	1157	157	236	1255	165
64	537	15	108	517	861	109	171	349	169
1086	574	210	121	1418	964	273	197	1248	174
1215	340	259	70	1412	540	300	112	699	175
674	5	143	1	868	254	183	53	577	176
314	124	68	26	752	614	163	130	226	177
462	124	98	26	729	385	155	82	261	177
826	20	159	4	1158	427	229	88	1249	181
819	89	172	19	1398	671	296	144	538	184
1	178	0	38	152	332	33	72	1246	188
747	178	159	38	1125	557	239	118	775	190
1086	106	219	22	1443	468	300	102	541	191
1	468	0	102	383	880	79	187	542	191
393	606	78	131	1219	1448	244	300	230	194
665	833	139	178	1034	1139	218	243	549	195
539	1087	109	221	840	1361	169	274	1227	197
547	177	117	39	892	511	189	109	470	207
1265	122	241	25	1545	397	300	82	450	213
518	142	98	25	948	515	182	98	1248	215
1220	355	257	79	1427	562	299	120	1165	218
71	309	12	68	411	623	81	131	1166	218
405	687	85	150	561	868	119	188	507	224
819	516	172	111	1170	868	250	188	538	224
963	900	201	195	1350	1295	279	276	1220	229
729	230	138	47	1299	1441	261	289	1249	230
933	22	198	5	1357	480	289	104	699	232
5	1108	1	233	245	1346	51	280	789	233
142	1109	30	228	397	1470	82	300	867	238
643	1058	125	218	847	1470	168	300	1045	238
561	394	115	85	1209	1125	242	236	550	244
665	1118	139	227	1034	1452	218	296	549	245
499	60	104	12	900	414	189	88	549	249
950	727	195	147	1255	1070	255	213	960	256
792	310	165	62	1097	682	231	139	758	257
598	1131	125	234	840	1453	175	300	758	258
861	211	173	43	1054	410	211	82	1227	258
1333	1	276	0	1452	120	300	24	1215	267
982	671	201	135	1296	972	266	194	342	269
221	1	46	0	685	437	146	96	431	272
607	42	120	8	810	232	162	47	1024	273
267	138	54	27	509	364	101	70	57	277
174	495	35	94	558	936	114	183	284	278
656	991	137	200	1078	1478	223	300	39	292
1165	559	248	106	1400	769	299	152	708	292
