b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
561	1001	111	193	726	1166	144	226	454	21
930	1036	191	206	1416	1488	293	300	616	107
1240	530	263	105	1409	693	300	141	521	114
293	716	59	148	879	1354	184	281	643	146
974	1081	206	218	1318	1469	277	300	345	212
427	1080	84	214	723	1467	145	293	576	231
433	780	91	156	1057	1432	222	289	362	253
61	1141	11	232	430	1348	89	275	294	267
193	784	40	150	544	1242	112	243	551	285
1086	1235	223	241	1398	1539	284	300	552	285
876	1074	169	210	1287	1539	249	300	553	285
1086	1031	223	197	1479	1449	300	277	552	286
5	81	1	16	1478	1566	288	300	553	286
190	372	39	69	678	864	136	165	554	286
693	930	144	187	1016	1229	211	248	23	287
1	61	0	12	678	799	136	161	554	287
561	766	111	157	940	1206	190	247	454	291
363	1076	81	218	621	1471	139	300	456	291
966	602	199	121	1292	950	268	192	293	305
208	1056	41	211	434	1294	88	261	1195	317
42	228	8	44	465	520	94	104	1087	358
906	889	177	171	1269	1262	247	242	877	369
