b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1040	802	217	169	1438	1212	300	253	53	17
196	190	43	39	614	753	129	155	863	49
300	100	63	20	956	753	202	155	1190	49
438	925	83	183	939	1395	187	278	41	65
958	941	194	187	1424	1395	290	278	54	65
95	480	19	97	483	925	96	183	189	65
347	25	75	6	620	359	130	77	134	69
1099	298	216	64	1486	648	300	138	1249	83
1	648	0	138	165	811	34	172	1250	83
56	739	11	159	404	1040	84	223	572	98
889	286	181	60	1289	813	263	167	1001	106
796	43	166	8	1197	496	250	104	183	111
1139	329	228	63	1369	583	276	116	246	116
1004	896	195	189	1454	1390	285	290	26	141
270	1076	58	218	529	1343	112	274	12	142
698	1068	146	221	1135	1451	236	300	39	146
713	843	150	170	899	1037	186	207	49	147
715	1	146	0	1237	537	254	110	88	162
81	756	14	154	236	890	49	183	58	165
865	524	175	110	1315	884	272	185	104	168
1202	966	246	197	1450	1218	300	251	228	174
1257	966	261	197	1368	1223	285	252	258	174
998	1144	205	230	1130	1281	233	259	118	179
1142	791	237	158	1463	1117	299	222	118	180
1	1049	0	202	478	1553	93	300	579	195
534	833	105	163	994	1476	199	294	579	196
1	429	0	83	203	644	39	124	580	196
24	1383	5	277	131	1490	28	300	669	209
131	1	28	0	372	242	77	49	669	210
1197	1278	244	267	1347	1435	275	300	517	216
888	937	180	189	1325	1375	270	281	496	224
537	937	104	189	971	1393	194	285	959	224
505	267	102	54	888	674	180	135	496	225
525	267	104	54	928	683	186	137	958	225
790	929	162	184	1246	1500	253	300	137	226
56	158	12	31	868	686	188	146	138	227
25	761	5	158	471	1095	104	230	1058	229
399	343	86	69	698	653	146	132	1112	231
1326	1255	273	254	1424	1353	294	275	1015	235
1161	1106	243	228	1366	1307	288	272	865	237
211	113	41	24	352	247	71	52	935	241
884	511	185	106	1405	1089	289	222	1209	244
42	354	8	75	861	1225	171	250	1087	262
785	695	162	142	1275	1159	256	232	841	289
375	367	82	79	563	551	122	118	483	293
