b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	100	152	21	933	309	205	61	559	2
658	827	136	163	973	1193	197	234	54	63
467	58	95	9	897	510	178	96	318	69
896	621	182	123	1362	1107	275	212	542	71
1103	1043	231	198	1421	1344	296	259	663	71
195	1293	41	261	347	1458	76	299	502	75
268	632	56	126	776	1226	166	253	482	83
1	671	0	135	201	924	44	189	483	83
1153	420	243	83	1448	728	300	143	400	84
932	1162	203	229	1131	1417	244	282	483	90
169	30	37	7	895	910	194	187	483	91
1142	1187	213	245	1423	1481	265	300	499	91
1429	46	266	9	1583	205	298	42	499	92
1142	773	213	144	1507	1093	281	204	499	95
24	769	5	143	238	1032	46	193	500	95
1	675	0	133	415	1180	85	234	484	97
467	185	94	36	654	400	134	82	160	105
646	122	133	25	962	412	201	86	486	108
1048	510	223	100	1349	875	286	174	470	111
883	904	186	185	1212	1446	255	298	489	113
1212	1	255	0	1444	382	300	74	489	114
1	442	0	86	241	670	47	132	490	114
411	142	89	29	1366	723	300	156	706	115
112	833	22	164	760	1508	150	296	607	119
691	22	135	4	932	401	181	76	607	120
773	647	162	124	1310	1139	276	223	608	120
355	423	72	81	571	806	114	155	1250	120
575	932	113	180	1006	1142	201	221	956	121
652	534	132	109	1145	1473	235	298	259	122
981	392	196	80	1247	640	253	133	1170	135
1157	396	225	76	1509	690	300	136	490	137
1	690	0	136	642	1237	132	246	491	137
716	1187	146	238	965	1440	199	289	488	146
889	254	189	46	1425	867	300	174	493	151
488	14	103	3	1187	1274	236	244	494	154
532	1	114	0	776	295	168	62	492	158
1235	409	260	83	1423	611	300	127	469	170
1	611	0	127	540	1142	115	239	470	170
52	520	10	105	584	1109	123	226	305	173
979	520	201	105	1443	1045	298	213	495	173
486	501	101	99	1136	1458	240	300	305	174
777	562	155	112	1497	1443	300	288	234	176
101	839	21	157	582	1439	122	274	235	177
761	1096	156	218	1156	1495	236	300	496	178
247	285	48	58	895	1032	182	205	496	178
77	579	15	116	456	1284	90	257	958	178
387	1096	76	218	801	1495	159	300	959	178
1156	1	236	0	1292	137	264	28	496	179
801	1	159	0	937	137	187	28	959	179
1	720	0	142	350	1464	72	292	960	179
778	339	170	69	1105	685	237	139	498	180
823	1240	162	250	1028	1405	199	280	265	185
850	225	158	43	1185	672	221	124	499	190
776	1396	158	257	953	1599	193	297	340	191
652	355	118	68	953	712	179	139	499	192
604	1	125	0	1013	358	214	69	472	193
1015	331	213	64	1435	688	300	138	485	194
782	331	161	64	1272	756	261	151	730	194
19	491	4	101	300	771	63	157	484	198
252	653	52	127	1091	1292	227	256	497	200
228	331	46	66	414	535	87	111	497	205
1135	701	244	142	1305	870	277	176	498	209
1113	435	239	85	1305	633	277	125	498	210
344	1058	60	190	645	1390	116	253	499	217
1140	799	235	152	1485	1131	300	216	458	223
1101	172	228	31	1416	502	295	101	249	225
218	172	45	31	578	502	117	101	316	225
770	477	163	82	1220	863	257	163	487	226
704	1179	143	239	992	1455	203	294	316	228
263	1162	55	244	501	1432	104	300	249	229
218	448	45	91	1064	1053	217	221	316	229
365	1162	80	244	608	1432	130	300	467	229
501	1	104	0	713	216	149	45	249	230
608	1	130	0	864	282	185	57	467	230
704	338	143	70	962	573	197	118	316	231
1163	144	234	25	1469	528	298	106	466	234
1136	265	234	49	1464	609	299	118	833	236
777	317	165	64	976	535	204	106	201	261
1143	983	230	185	1490	1384	300	263	554	266
377	47	82	11	1091	812	233	171	401	271
472	332	97	61	1290	1325	263	264	491	272
650	119	142	22	902	363	195	74	368	279
1135	17	238	4	1359	177	286	37	410	288
163	859	33	169	545	1426	110	282	244	310
436	14	85	2	1268	983	248	196	490	314
1	102	0	18	294	420	60	81	51	324
1	1125	0	215	173	1314	36	255	402	329
960	931	184	176	1333	1314	262	255	1067	329
410	329	87	65	589	525	126	108	402	330
74	329	16	65	249	525	54	108	1128	330
809	901	169	177	1406	1285	300	258	366	347
1	1285	0	258	163	1447	31	289	367	347
1131	413	231	80	1443	810	294	159	369	348
180	830	38	161	466	1187	100	236	402	386
1066	1075	224	203	1316	1338	280	262	453	387
783	688	156	123	1092	1017	222	193	419	391
214	1117	42	212	593	1508	122	293	501	403
673	938	139	186	1032	1291	214	258	501	413
738	864	158	174	1140	1313	242	270	399	415
1142	1184	232	233	1393	1488	280	292	316	424
96	169	21	32	263	336	57	68	317	425
795	93	171	18	1195	466	256	91	242	427
1124	642	229	122	1437	1048	288	201	316	445
177	801	39	168	829	1392	175	291	654	449
6	129	1	24	909	1216	192	257	654	450
1224	1167	258	229	1404	1389	296	275	244	454
304	1252	66	226	521	1442	110	260	349	459
1	1271	0	238	253	1555	49	295	234	461
1133	7	238	1	1365	268	287	56	501	464
1178	1003	253	196	1393	1210	300	241	502	472
541	1166	111	242	771	1430	162	300	504	475
492	739	106	148	957	1200	208	248	503	476
1	759	0	159	521	1287	112	267	503	481
370	130	72	22	941	1003	200	202	504	484
31	458	6	94	601	1066	134	221	505	486
433	1116	95	201	783	1515	176	287	505	488
