b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
725	1034	154	212	1146	1445	243	298	1145	12
876	715	178	155	1068	904	219	195	768	21
1173	6	248	1	1448	261	300	49	400	23
1230	790	243	167	1501	1044	300	219	1269	36
4	1044	1	219	154	1207	31	252	1270	36
606	91	119	18	1018	529	206	110	298	37
693	68	138	14	1124	534	227	111	1039	37
29	144	5	31	873	1060	181	220	735	39
457	43	93	10	1005	604	214	134	113	40
761	773	157	157	930	937	192	190	196	41
297	1	60	0	629	409	125	82	417	47
1205	802	240	162	1416	1009	287	208	1045	53
442	809	95	166	651	1021	139	211	907	56
272	18	56	3	588	315	122	66	1041	59
637	503	129	109	1185	727	246	156	153	64
805	1	163	0	1216	542	249	118	508	64
775	1	162	0	992	291	206	61	1270	64
706	104	141	23	1215	625	243	128	550	68
1005	606	208	132	1244	829	255	176	1270	71
1	214	0	47	618	816	127	172	555	75
4	787	1	164	507	1383	101	284	429	76
1238	503	259	111	1427	697	300	153	556	77
5	702	1	154	442	1129	88	240	557	77
1190	490	255	113	1406	724	300	162	113	91
825	1080	170	240	1160	1348	240	297	403	91
5	590	1	135	299	904	61	201	660	91
1156	17	242	3	1324	183	275	36	201	120
728	17	151	3	896	183	184	36	293	120
425	434	80	93	939	996	187	208	41	121
932	434	188	93	1424	996	290	208	54	121
1294	236	261	50	1479	428	300	91	41	122
1	428	0	91	245	633	50	132	42	122
329	996	65	220	691	1363	144	300	39	125
922	541	191	121	1174	802	240	171	49	126
1049	866	222	187	1234	1108	262	239	74	135
1155	1199	248	261	1337	1379	288	300	72	136
480	749	104	162	747	1030	160	221	72	136
541	674	112	150	823	941	171	206	8	137
1199	674	253	150	1424	912	300	200	83	137
287	542	60	119	517	789	109	172	465	139
1185	16	250	3	1340	193	284	42	470	139
1213	1237	250	268	1352	1374	281	299	79	141
937	760	194	169	1316	1269	275	278	93	145
1301	528	271	112	1443	656	300	138	7	146
1175	528	243	112	1348	702	279	148	96	146
1091	913	226	194	1452	1311	300	277	100	148
223	518	46	113	329	624	70	137	101	149
691	53	136	11	1223	466	239	90	99	150
200	96	42	20	337	238	70	49	6	153
229	955	48	210	411	1134	84	245	105	155
780	1215	162	265	967	1397	197	298	15	157
801	867	162	185	1090	1423	221	300	471	160
1090	1	221	0	1375	288	280	60	471	161
26	520	5	113	789	1448	159	300	126	162
834	1138	176	240	1146	1437	239	300	130	163
1146	1	239	0	1457	298	300	59	130	164
946	1112	190	233	1222	1407	242	287	135	165
68	328	14	70	340	597	71	127	158	165
290	179	63	37	654	597	142	127	313	165
919	103	179	23	1108	291	218	62	77	169
1267	465	252	102	1462	664	291	143	1054	169
262	640	55	137	861	1149	180	248	180	170
1214	1093	252	239	1395	1274	287	274	292	171
283	16	59	3	493	228	105	48	162	172
591	352	126	74	1185	1002	250	210	164	175
757	299	160	67	941	484	199	105	333	178
1171	756	240	163	1446	938	300	201	235	179
1241	851	263	181	1422	1030	299	216	240	181
604	1176	120	248	889	1456	173	300	241	181
765	523	164	113	1290	1266	275	274	242	182
585	738	120	152	1014	1169	212	244	129	183
249	738	50	152	421	921	86	191	638	183
764	1090	155	237	1019	1337	210	290	118	185
42	157	9	36	299	422	64	93	119	186
585	1149	114	245	792	1348	155	285	121	186
317	1211	71	256	520	1398	113	294	190	190
803	1052	171	224	1054	1287	223	274	117	191
1202	159	246	35	1450	414	300	90	228	193
1257	159	261	35	1368	419	285	91	258	193
436	1016	91	221	704	1268	150	276	222	198
372	315	66	69	571	503	111	111	241	198
742	508	142	111	1377	1201	272	257	247	200
519	836	105	174	944	1262	193	266	262	205
1	119	0	26	197	533	36	113	263	206
821	318	164	69	1242	766	243	153	264	207
421	12	86	2	624	263	127	53	105	209
968	12	195	2	1186	241	238	48	298	209
249	126	53	28	1136	1150	223	228	278	210
914	97	189	23	1095	267	227	58	176	213
452	963	98	207	1079	1402	229	300	1216	213
700	171	136	38	1374	869	276	183	205	215
1319	944	271	200	1466	1077	300	227	152	216
264	225	52	49	543	504	106	103	205	216
688	1117	143	237	860	1283	177	270	176	217
764	504	161	105	1095	736	230	153	175	220
931	25	195	6	1177	286	245	58	208	220
904	934	180	199	1211	1254	236	257	318	220
546	1114	107	234	822	1412	164	296	323	221
583	452	119	97	781	669	155	137	217	223
175	471	36	97	380	681	78	140	214	224
757	466	164	100	1410	900	300	192	220	226
37	1	8	0	293	233	61	48	332	226
660	1187	138	252	890	1409	187	300	396	226
503	923	104	194	886	1320	179	270	291	227
444	595	90	126	1316	1320	264	270	326	227
890	1	187	0	1282	395	267	80	396	227
378	572	76	118	512	694	105	144	152	228
995	910	209	196	1405	1357	298	295	209	229
408	119	77	26	1554	1167	300	232	265	231
860	643	180	138	1329	1118	274	231	243	233
188	888	41	192	396	1088	81	230	285	234
1134	1	231	0	1450	288	300	63	329	234
854	197	172	40	1457	815	300	171	291	238
1	815	0	171	199	1013	40	211	292	238
221	380	46	83	396	606	84	133	207	239
597	642	126	134	935	985	198	208	345	246
384	600	78	124	695	1048	146	223	472	246
163	559	34	122	355	749	71	159	152	247
67	757	12	166	702	1411	139	300	339	248
969	740	212	151	1368	920	297	188	358	249
1135	396	235	91	1376	619	283	136	356	250
728	18	162	4	898	183	198	38	358	253
645	1	129	0	1313	905	264	188	343	254
1255	577	250	129	1493	822	300	181	326	255
642	577	138	129	920	860	196	189	469	255
347	858	75	182	636	1211	135	256	134	256
1066	1	224	0	1207	140	249	25	119	257
103	532	21	108	483	980	96	195	189	257
1039	181	221	40	1251	387	263	81	540	258
257	1	50	0	1464	1159	289	230	192	260
91	1	20	0	420	416	85	83	146	261
1	35	0	8	212	244	45	53	188	262
535	419	115	91	937	801	202	173	297	264
1164	955	237	204	1462	1257	297	264	312	265
1	1265	0	266	114	1380	24	290	313	265
271	47	60	11	658	454	141	95	335	267
943	167	192	40	1092	325	221	71	70	269
1	963	0	207	549	1293	100	269	247	269
1309	167	277	40	1420	287	300	65	309	269
1221	959	259	209	1406	1154	299	251	307	271
1	709	0	151	373	1182	79	250	301	272
998	1	209	0	1404	432	293	90	308	272
582	674	127	144	966	1053	210	224	368	274
701	99	145	20	848	275	176	57	243	276
1162	99	239	20	1307	275	270	57	367	276
1152	213	247	48	1396	459	297	99	473	277
372	922	74	203	936	1404	184	300	462	278
1265	911	241	187	1545	1193	300	246	450	279
936	1	184	0	1412	491	282	98	462	279
438	454	96	96	1147	1272	245	266	451	280
1321	549	268	115	1478	746	300	156	454	282
225	79	47	18	526	393	109	82	455	282
1	491	0	103	308	789	67	169	31	285
291	948	63	204	750	1427	155	300	453	285
359	451	75	94	905	997	190	215	459	285
1129	344	229	76	1453	651	295	139	70	288
124	1	24	0	256	134	53	29	249	288
521	350	110	77	856	651	178	139	257	288
263	840	55	182	706	1279	147	272	249	291
1218	283	258	63	1413	472	300	104	455	291
365	840	80	182	807	1279	172	272	467	291
88	52	18	11	411	221	90	49	467	292
1	320	0	68	398	731	78	150	463	293
1176	743	244	163	1439	1006	300	219	344	294
526	743	103	163	760	1100	154	239	460	294
247	112	48	26	604	470	124	102	461	294
1162	76	240	18	1473	340	298	70	458	295
1	373	0	76	187	555	38	113	459	295
1302	85	270	17	1443	228	300	47	460	296
74	1186	16	253	315	1409	68	300	327	297
1	202	0	46	257	452	47	93	460	297
1284	67	262	15	1485	269	300	54	381	299
468	1209	96	255	704	1410	147	299	391	299
541	255	112	57	947	705	194	148	386	302
1	1089	0	229	143	1233	32	262	387	302
884	936	191	190	1210	1252	256	254	394	303
112	142	24	31	426	543	93	119	399	306
410	626	87	140	589	801	126	178	402	307
74	626	16	140	249	801	54	178	1128	307
651	406	139	91	919	676	194	146	402	308
602	62	122	14	917	380	188	82	285	310
335	62	69	14	687	415	144	90	410	310
1111	535	224	118	1346	883	274	195	200	312
568	1128	120	243	775	1331	164	286	372	313
401	74	85	17	775	446	164	100	372	314
1077	257	215	56	1476	625	300	136	373	316
860	1007	184	222	1080	1217	228	264	198	320
932	924	183	188	1171	1250	229	253	375	321
976	6	196	1	1184	563	239	111	197	322
402	1208	82	251	676	1456	138	300	376	323
676	1	138	0	952	268	189	51	376	324
1324	550	266	111	1453	709	293	143	380	324
718	869	150	181	954	1150	199	238	381	324
1	1133	0	242	219	1419	45	300	439	325
21	858	5	183	212	1046	44	221	431	327
1107	845	231	179	1445	1183	300	248	426	328
1	1183	0	248	208	1381	44	289	427	328
856	522	177	110	1109	759	230	160	431	329
1118	1066	230	227	1248	1200	262	260	432	329
