b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	685	131	129	1425	1320	300	261	493	15
1	1320	0	261	182	1501	39	300	494	15
473	895	99	180	1163	1526	230	300	494	16
182	1	39	0	466	249	97	50	494	16
1163	1	230	0	1507	278	300	53	494	17
65	211	14	40	268	410	58	83	826	62
1069	1218	218	250	1303	1473	264	300	876	62
141	11	29	2	559	336	112	71	168	64
270	163	57	33	614	480	129	102	744	64
816	11	169	2	1026	199	214	41	813	64
1119	1183	233	224	1419	1562	293	297	333	632
752	545	157	113	1306	1204	276	251	513	633
1299	331	266	68	1448	473	300	100	710	633
1	771	0	155	462	1308	97	267	622	934
65	1336	14	272	190	1461	42	300	826	935
1061	1019	216	210	1438	1473	291	300	876	936
135	97	28	19	284	251	58	50	168	938
848	1	173	0	1067	251	216	50	218	938
728	1	152	0	1003	283	209	56	813	938
