b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	13	131	3	1065	294	224	61	314	20
547	1269	117	275	675	1385	144	300	470	23
675	1	144	0	892	219	189	45	470	24
1285	444	262	97	1465	631	300	136	955	32
1	631	0	136	236	873	44	181	956	32
162	1	37	0	430	332	96	72	658	46
976	950	206	202	1407	1267	300	270	969	110
1	1267	0	270	144	1411	30	300	970	110
144	1	30	0	945	731	199	153	970	111
111	182	24	37	684	915	141	187	1029	115
1146	429	234	88	1379	659	285	137	1044	115
1	369	0	78	315	762	63	157	648	129
33	1132	6	239	420	1377	86	290	55	159
10	758	2	158	381	1129	77	235	1169	170
10	31	2	7	619	781	127	162	1169	188
10	531	2	111	381	956	77	198	1169	195
549	122	108	24	831	450	165	91	323	205
325	708	69	140	824	1151	174	228	1240	263
424	1	84	0	1261	822	255	166	230	278
933	1129	191	232	1255	1479	255	299	960	288
1	708	0	146	856	1502	165	300	1203	291
1	576	0	120	353	862	70	176	404	315
820	870	172	173	977	1020	205	205	184	318
221	1	46	0	516	311	104	61	605	330
143	1163	30	249	408	1419	83	300	1005	341
36	789	7	164	212	959	41	197	55	382
106	789	24	164	543	1179	112	243	359	382
615	128	131	27	783	295	166	62	493	382
278	1	58	0	662	367	134	72	941	388
1	581	0	118	209	775	41	156	1177	390
1	1069	0	218	320	1357	66	277	596	392
1051	1024	219	208	1413	1357	295	277	994	392
1	42	0	10	291	373	58	78	1177	393
1	407	0	85	315	698	65	145	596	398
1051	366	219	76	1413	703	295	146	994	398
