b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1037	289	221	60	1147	399	246	84	240	19
306	695	65	146	679	1081	146	228	208	21
416	1214	86	219	867	1623	176	300	289	22
867	1	176	0	1309	662	269	133	289	23
1251	876	257	174	1455	1083	300	217	289	24
1	1083	0	217	477	1507	94	300	290	24
654	235	128	45	1079	660	210	129	214	29
70	665	15	124	575	1201	120	235	292	37
54	345	9	70	490	936	97	193	273	38
606	929	127	180	842	1101	178	217	209	40
178	95	39	19	408	358	87	73	209	40
724	139	146	28	1299	647	269	137	275	43
828	1	166	0	996	248	202	50	312	43
391	461	85	95	854	915	174	181	116	46
6	889	1	176	616	1397	123	279	241	46
409	1111	82	222	798	1311	159	260	328	47
532	1	114	0	973	418	205	84	402	47
62	648	13	131	491	1033	105	213	330	48
53	814	10	166	248	1404	53	289	252	49
359	566	76	115	740	1043	152	212	252	50
713	708	153	136	1004	1015	216	201	222	52
428	799	90	164	704	1066	150	222	222	54
710	350	148	74	1064	799	224	164	223	54
379	631	76	129	538	790	109	162	262	54
23	1066	5	211	242	1289	52	258	258	59
791	267	170	52	1364	1046	290	206	242	62
903	1294	190	238	1199	1611	247	300	910	114
1012	687	208	134	1439	997	300	201	909	115
1199	1	247	0	1474	301	300	57	910	115
1	301	0	57	414	737	87	146	911	115
913	448	190	89	1136	702	237	142	923	118
1114	1161	230	224	1468	1552	297	300	952	119
1	1325	0	263	193	1517	36	299	899	121
457	37	91	7	929	407	190	85	909	122
252	227	49	38	1070	810	222	155	909	138
669	1	137	0	1440	753	300	159	950	142
1	753	0	159	482	1250	106	268	951	142
1	954	0	185	375	1287	75	249	899	143
1136	264	233	52	1479	602	300	119	949	143
775	1	149	0	1401	621	276	127	946	145
7	526	1	109	686	1345	144	273	947	145
705	938	148	182	1368	1431	282	281	947	151
1308	10	269	2	1457	156	300	33	947	152
1	160	0	34	252	411	50	85	948	152
164	841	32	170	853	1479	166	294	948	153
766	10	149	2	1535	793	300	155	948	154
4	197	1	37	298	498	58	96	949	154
368	1	74	0	1227	513	250	104	949	157
725	467	157	83	1430	1134	298	217	920	166
19	1053	3	203	645	1570	122	300	921	166
436	1	86	0	673	240	134	48	1173	176
199	768	40	152	747	1266	149	255	938	177
