b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1040	28	217	5	1438	430	300	90	53	55
1	1107	0	225	253	1357	49	274	234	43
188	1101	41	221	522	1410	106	282	285	73
280	837	58	175	508	1122	102	231	293	85
759	627	155	135	1116	997	224	207	428	72
587	676	125	143	855	973	180	203	430	71
618	1228	125	257	823	1438	167	300	432	71
823	1	167	0	1139	324	235	70	432	72
337	1301	70	261	500	1454	104	293	573	86
1	360	0	77	307	659	70	145	626	11
655	650	140	137	879	884	188	188	652	178
86	17	18	4	233	160	50	36	737	151
1076	391	222	81	1244	562	258	118	1004	105
215	105	44	21	782	581	166	121	1160	8
1098	978	224	200	1395	1277	287	264	1245	9
