b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	1030	151	182	1296	1587	267	290	49	28
455	1161	96	215	829	1564	174	297	50	30
99	566	18	103	360	866	67	159	25	33
369	1	76	0	813	357	167	65	40	58
394	1	84	0	541	157	113	30	50	70
853	532	180	101	1409	1102	300	220	38	75
1053	1083	215	215	1206	1223	246	243	42	78
1302	398	263	79	1479	583	300	118	41	85
1	583	0	118	210	795	41	160	42	85
456	1	98	0	674	218	142	43	703	91
933	11	200	2	1132	206	237	38	20	95
783	809	162	149	1324	1379	272	266	21	97
702	884	146	178	992	1173	206	236	23	109
712	726	148	137	1112	1076	232	207	30	117
779	651	168	132	1097	1075	237	215	31	119
552	924	114	172	788	1097	162	207	33	132
994	759	200	159	1424	1125	285	231	57	139
931	1226	180	236	1120	1418	222	277	35	165
499	861	93	157	769	1156	147	213	35	177
326	9	66	2	554	400	117	87	51	181
1220	58	258	11	1419	314	299	65	83	184
205	121	38	23	389	316	75	62	29	191
455	1274	98	244	683	1518	148	298	72	197
1185	1232	255	234	1390	1401	300	271	72	201
957	1	206	0	1128	172	242	36	72	202
203	552	41	114	383	848	77	174	73	202
859	68	177	12	1160	672	240	139	108	203
861	815	182	160	991	945	209	186	74	208
138	628	29	132	386	1084	81	226	80	213
519	830	112	162	1055	1126	218	220	101	233
1177	718	244	139	1384	949	286	187	100	237
1015	1187	208	221	1410	1601	286	300	95	239
857	577	177	106	974	692	203	132	96	239
535	580	115	104	812	752	174	139	97	241
1172	1341	241	257	1366	1546	277	295	94	242
590	1355	131	259	766	1546	164	295	718	242
573	517	117	100	833	734	175	147	129	246
784	1052	170	201	1357	1539	283	296	128	253
774	1308	158	247	1074	1583	216	299	116	254
355	542	77	94	765	968	155	176	116	258
1	1275	0	246	154	1428	28	274	120	262
44	1300	7	257	188	1460	34	287	124	270
618	892	128	174	799	1099	167	217	188	276
1	194	0	39	361	532	73	107	189	286
183	737	38	147	495	1012	104	204	132	288
139	273	29	56	787	595	161	119	189	288
347	1155	75	227	620	1451	130	287	134	289
775	765	168	140	1201	1209	260	234	202	296
1176	454	244	80	1456	758	300	139	203	296
948	1019	195	194	1216	1209	253	234	204	296
447	1136	97	211	843	1504	180	284	206	302
588	1024	115	203	1257	1483	251	298	205	303
137	1	30	0	433	300	94	63	206	304
908	181	182	35	1457	530	300	105	341	310
694	889	141	175	1148	1167	239	232	344	311
738	18	147	3	1463	744	300	147	339	313
484	416	100	81	1013	850	214	167	472	314
348	803	77	157	980	1338	213	269	473	314
654	194	134	38	917	439	188	88	285	315
97	950	20	193	313	1125	65	228	342	315
387	194	81	38	687	473	144	96	410	315
256	11	56	2	701	251	157	55	358	316
938	56	188	12	1492	894	300	176	135	319
536	58	118	12	951	402	205	85	136	320
560	75	120	15	765	270	162	55	157	335
307	562	65	113	602	892	129	181	157	336
984	484	212	96	1259	744	268	148	136	337
790	1003	162	196	1363	1522	278	300	137	337
337	389	66	75	713	849	144	168	140	337
11	95	2	19	880	789	190	169	138	338
217	361	46	72	399	643	84	129	198	343
220	52	43	10	858	643	176	129	199	343
808	284	173	53	1080	575	228	110	198	347
1	796	0	164	217	980	42	199	200	350
57	1039	12	209	392	1372	80	276	214	351
1086	326	212	61	1401	694	278	137	214	354
572	1320	119	258	768	1530	156	298	215	354
654	203	128	35	1084	599	211	110	214	355
569	644	118	126	1032	1353	213	272	215	357
1	253	0	48	358	593	76	119	332	358
1049	895	212	170	1248	1091	254	210	217	363
905	45	188	8	1107	267	232	56	287	368
419	183	85	34	981	559	200	108	326	376
1138	1099	235	216	1465	1438	300	282	238	381
121	195	27	37	689	819	140	156	259	390
1034	143	216	27	1422	458	296	88	253	392
673	498	136	89	1132	767	234	145	271	394
531	851	109	163	838	1212	173	237	225	395
828	1	160	0	1168	340	226	66	247	395
1006	393	209	77	1269	660	267	133	225	402
119	308	23	59	801	748	171	150	261	402
436	934	91	180	726	1168	156	232	222	410
362	448	76	90	754	719	157	145	223	412
685	48	146	9	842	208	179	41	222	413
663	572	139	110	1101	1023	228	196	249	413
44	564	9	108	722	1125	148	224	251	416
53	651	10	130	294	929	63	190	252	417
939	723	190	139	1241	1006	255	196	235	438
942	199	184	38	1354	583	274	113	241	442
88	1218	18	233	361	1534	76	300	503	445
241	38	50	7	424	412	91	88	245	448
529	1	111	0	988	454	207	96	301	456
421	456	84	90	1032	1117	213	224	296	459
454	47	98	11	778	399	165	81	335	471
288	738	57	148	543	1002	110	202	337	471
901	1	189	0	1365	785	282	152	243	486
407	1049	80	206	731	1326	148	264	329	486
1	229	0	47	498	418	108	86	256	488
162	1	33	0	277	116	57	24	174	490
1165	1076	248	226	1406	1321	300	278	347	536
1131	1109	244	220	1369	1367	293	273	355	540
105	791	21	153	661	1455	137	289	461	541
249	751	53	140	512	1005	108	193	278	542
974	1345	186	261	1143	1522	223	300	279	545
940	604	195	123	1202	916	253	192	283	549
1192	1	253	0	1437	198	300	38	618	554
1	198	0	38	489	671	102	135	619	554
763	976	161	192	982	1254	206	247	617	555
1102	582	216	116	1526	1022	297	201	278	559
626	821	128	168	1090	1119	213	220	278	566
1207	703	251	138	1395	905	287	177	292	572
1283	355	255	71	1486	529	300	110	382	582
718	807	143	153	940	1021	189	197	312	584
1152	280	251	56	1341	487	290	99	385	589
1	28	0	5	344	375	76	77	387	589
846	145	177	27	1224	759	260	153	397	591
39	269	10	53	226	449	48	89	403	592
126	1321	26	246	333	1524	68	287	390	597
109	1	24	0	787	586	164	114	395	600
23	412	5	80	307	702	62	138	423	604
510	863	113	171	809	1187	179	241	421	605
1031	130	229	23	1163	263	258	52	421	609
340	558	70	111	660	944	131	186	416	612
944	1	190	0	1111	167	223	33	428	616
349	1058	69	199	551	1293	109	246	425	621
191	78	38	15	788	566	154	111	425	623
128	484	29	94	1169	1530	244	300	426	623
615	504	121	98	1075	951	214	188	436	623
1203	6	251	1	1406	378	292	75	426	624
1	531	0	110	221	746	44	153	433	629
983	457	204	88	1420	962	292	191	430	630
1133	799	220	157	1468	1040	285	205	438	637
1066	10	219	2	1463	430	300	88	439	638
1	430	0	88	518	960	100	190	440	638
680	153	134	27	916	416	184	79	405	641
777	40	158	8	985	244	199	50	404	643
54	180	10	36	255	592	49	116	440	643
1057	1381	212	254	1246	1566	249	290	380	647
98	1	22	0	469	303	97	59	376	650
1	1391	0	249	274	1664	51	300	377	654
274	1	51	0	779	622	149	119	377	655
319	1100	59	213	611	1540	115	300	377	656
1276	789	270	162	1422	949	299	194	525	665
4	955	1	195	127	1083	25	220	526	665
323	424	66	81	679	815	139	158	523	668
387	1	84	0	695	263	150	55	540	678
20	1122	4	224	319	1407	62	278	534	679
1179	144	246	28	1368	340	284	67	526	684
694	793	146	145	869	1300	184	254	564	685
1253	168	263	31	1445	385	300	73	549	687
1049	1297	221	255	1228	1484	259	295	566	692
1	1251	0	248	171	1432	35	285	566	693
574	433	122	87	740	611	160	125	567	693
171	23	35	4	1014	1059	213	219	566	694
844	376	175	77	1083	647	224	131	647	705
842	959	170	180	1172	1353	242	267	938	706
1	645	0	127	558	1175	116	237	596	714
