b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
637	650	132	139	852	833	176	177	3	10
35	1061	6	227	221	1252	45	267	11	13
174	621	36	135	383	806	79	175	9	19
162	472	30	96	409	712	80	144	16	23
1265	974	264	210	1445	1126	300	241	17	24
993	684	206	145	1254	915	261	194	17	25
1069	22	222	4	1245	210	260	45	7	27
112	50	22	10	439	951	93	206	38	27
200	1019	42	216	477	1378	100	290	6	29
30	620	5	133	245	853	47	178	26	33
1026	385	211	76	1219	578	252	117	21	34
883	51	185	10	1067	463	221	99	9	44
857	1172	187	250	1094	1405	237	299	36	44
270	877	58	193	529	1301	112	283	12	47
11	71	2	15	319	480	69	106	12	49
909	1	189	0	1319	543	274	115	46	53
583	1081	123	230	920	1412	195	300	38	54
245	511	50	113	625	971	128	210	42	55
77	14	16	3	230	265	48	50	45	59
361	1164	76	248	829	1412	175	298	38	61
387	20	79	5	774	384	157	79	44	64
567	286	114	62	846	582	169	122	45	66
606	1	118	0	939	350	187	73	41	79
541	588	113	125	979	1077	206	231	50	79
1092	1	221	0	1424	350	290	73	54	79
1049	663	222	131	1415	1010	300	205	74	82
579	510	120	108	881	768	181	159	79	84
80	464	15	102	529	891	110	189	75	94
1297	487	250	98	1553	742	300	147	1246	98
872	140	188	29	1355	800	284	167	66	110
45	472	9	104	377	975	78	212	67	111
31	27	7	5	766	579	162	126	63	118
184	520	39	113	1145	1329	243	289	64	118
349	1147	73	241	587	1320	125	279	64	119
764	307	159	59	938	469	196	94	62	120
429	510	93	108	816	1010	171	207	71	122
1112	829	219	178	1491	1220	300	263	90	139
6	1220	1	263	119	1338	26	289	91	139
5	1047	1	225	300	1338	65	289	94	139
1	1161	0	245	278	1441	53	300	92	140
951	1133	193	239	1262	1441	254	300	324	140
331	1030	74	211	630	1371	136	279	91	141
1235	935	255	200	1459	1155	300	245	92	149
208	187	43	37	586	544	122	111	93	150
622	204	129	43	859	446	178	92	93	151
1126	1060	227	214	1424	1402	285	287	57	156
733	99	148	20	1017	348	205	70	57	156
103	465	21	94	1145	1478	234	299	131	158
1	529	0	108	466	1163	98	238	62	164
531	6	115	1	1041	695	215	140	101	164
674	664	139	144	1137	1094	236	233	100	165
62	664	14	135	869	1491	172	300	102	172
1315	766	258	158	1518	943	300	194	102	173
397	260	83	54	933	851	200	176	98	174
1	894	0	185	431	1286	83	262	99	175
30	19	6	4	754	931	150	192	99	176
1128	460	230	101	1244	576	253	124	103	179
699	875	147	182	1048	1459	219	300	63	180
1054	86	220	17	1458	653	300	128	63	181
790	709	162	143	1469	1475	300	299	137	187
6	1	1	0	868	843	188	183	138	188
650	796	134	173	1222	1381	257	300	150	191
943	324	189	68	1209	601	240	120	135	193
520	164	115	34	881	420	191	88	136	197
835	376	181	79	1153	757	251	163	138	197
1269	770	269	168	1384	885	294	193	139	199
343	206	67	42	630	493	129	104	137	200
217	1230	44	262	348	1371	72	292	144	200
709	379	146	83	965	628	199	135	151	202
69	228	14	49	542	875	116	186	130	204
564	184	115	40	1244	1043	258	223	129	206
797	34	173	7	1382	628	289	123	128	207
42	895	9	188	299	1169	64	246	119	211
1	634	0	131	684	1351	149	285	128	212
621	1282	129	268	770	1431	161	300	127	217
232	956	49	200	707	1455	142	300	126	218
770	1	161	0	1234	449	258	95	127	218
829	730	168	156	1464	1376	296	285	126	219
829	12	168	3	1386	809	280	165	126	220
76	102	15	22	467	482	94	101	197	225
988	1	196	0	1211	252	236	45	318	226
989	875	200	187	1275	1298	262	279	191	228
314	890	68	186	786	1412	169	299	226	233
462	890	98	186	729	1158	155	243	261	233
1102	131	231	23	1440	459	300	89	227	236
1	459	0	89	350	840	72	169	228	236
253	129	48	27	1234	1047	248	214	230	240
1241	589	250	116	1495	841	300	164	230	241
987	438	207	90	1125	582	235	120	486	249
240	256	49	51	475	487	101	101	240	255
799	949	163	189	993	1202	206	241	331	257
545	916	114	187	819	1188	166	238	235	259
1233	246	258	51	1444	510	300	102	223	266
604	992	120	200	915	1297	179	258	241	272
1	1185	0	254	310	1361	65	292	253	278
310	59	65	11	495	277	102	57	253	279
192	207	37	44	625	639	128	137	255	281
35	694	7	139	321	971	64	195	266	283
11	1039	2	213	250	1388	51	284	301	295
53	198	10	40	286	451	58	92	310	295
876	84	181	15	988	223	207	48	301	296
454	602	99	127	716	860	154	181	338	296
1128	1040	239	212	1344	1256	284	257	306	302
1022	1	214	0	1353	354	282	73	308	303
116	10	24	2	284	180	60	39	309	304
1009	1196	204	259	1207	1397	244	299	148	308
541	672	112	142	791	930	161	193	193	309
183	164	38	35	495	527	104	112	132	310
68	26	15	5	373	326	79	68	374	315
639	409	128	87	956	817	196	176	168	317
