b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	675	142	127	987	1052	185	199	1	2
1272	1314	268	230	1386	1430	291	253	734	24
460	1360	94	246	708	1609	148	300	113	52
570	1173	116	221	919	1520	187	291	94	59
521	788	104	154	1069	1349	217	266	833	83
235	496	48	94	726	1046	150	207	497	124
1009	672	200	135	1477	1102	297	221	554	197
1	808	0	152	618	1239	127	238	555	198
1102	737	230	150	1427	1038	300	215	556	203
36	1383	7	276	159	1501	32	300	557	204
147	1	30	0	572	362	114	72	557	205
829	1	169	0	1191	380	245	79	555	206
333	593	61	115	615	950	116	183	553	207
196	697	40	135	504	1023	102	200	554	208
872	1115	178	217	1112	1329	229	262	557	212
1210	597	256	119	1404	788	292	155	400	217
875	1191	183	214	1107	1414	231	260	1046	222
1160	1	242	0	1454	281	300	55	1046	224
787	213	162	38	929	355	190	66	488	236
1216	1	251	0	1428	222	297	48	631	288
65	1	13	0	232	165	51	37	632	289
232	71	51	13	522	362	115	78	632	290
545	525	121	105	938	898	206	183	559	326
658	669	136	125	830	844	168	157	54	344
289	1018	55	187	1043	1492	218	288	53	349
1125	1225	235	231	1375	1453	287	276	201	350
710	1225	147	231	901	1398	185	265	293	350
649	36	137	7	1189	440	256	92	38	352
925	982	192	182	1334	1415	277	270	53	359
1267	802	261	145	1438	955	300	180	53	360
1210	830	250	160	1435	1093	300	217	68	363
74	768	15	146	333	1117	71	222	107	363
923	830	192	160	1097	1117	231	222	167	363
179	283	38	56	631	574	132	113	68	367
421	1304	87	247	672	1544	138	295	21	371
602	71	128	15	880	396	187	80	64	371
717	31	150	6	1048	393	218	80	23	373
569	405	108	79	761	581	147	114	26	378
65	252	12	47	357	546	76	107	27	379
932	620	200	127	1065	753	228	155	19	380
478	767	94	152	625	909	125	181	29	383
821	263	171	52	1388	681	292	137	24	384
1029	1498	212	278	1135	1607	233	300	21	386
782	1209	169	237	951	1361	206	269	31	388
710	7	147	1	996	487	205	96	32	393
605	686	128	133	1061	1106	220	220	49	398
318	409	66	80	658	585	135	120	46	400
769	186	160	40	1168	507	243	107	47	407
729	592	152	123	969	821	204	172	30	409
544	182	111	37	941	554	196	119	47	410
1172	1222	240	240	1442	1526	298	300	76	419
392	1398	82	261	594	1588	125	300	82	420
632	14	129	3	993	319	203	65	105	421
1	272	0	60	124	404	27	89	91	427
5	73	1	16	305	404	66	89	94	427
53	558	10	116	407	1042	81	214	7	429
