b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
120	204	23	41	452	472	85	92	25	11
611	1043	129	213	953	1395	202	288	38	4
789	210	175	41	1157	605	249	119	56	7
278	412	59	79	660	699	141	139	58	7
77	1246	15	259	295	1445	59	300	79	12
1	1275	0	256	245	1499	50	300	90	13
1090	163	225	30	1459	619	300	120	92	14
335	979	66	205	528	1172	109	248	100	125
84	293	19	54	1171	892	230	165	102	15
853	209	176	40	1246	536	259	110	108	4
190	604	36	122	575	845	120	174	109	4
391	977	85	202	1025	1373	205	276	116	16
931	527	201	111	1380	886	292	184	125	16
98	108	21	21	873	859	188	177	125	17
594	549	130	108	1332	1093	281	215	159	26
298	28	63	6	493	318	105	65	162	25
6	1057	1	222	248	1433	55	298	163	24
530	999	116	201	851	1321	182	267	190	42
1	246	0	51	401	625	78	123	205	42
861	829	180	168	1367	1338	289	277	221	30
741	1	152	0	1077	304	217	60	224	43
969	1227	203	248	1419	1466	293	294	232	28
607	1189	121	231	898	1444	175	280	241	29
725	340	139	69	1377	793	272	159	247	27
269	114	57	26	955	777	196	162	254	31
209	25	45	5	689	510	140	100	259	28
1065	745	216	150	1481	1190	300	237	262	32
811	1117	162	222	1359	1532	267	300	264	32
403	141	86	26	982	645	207	131	268	33
872	805	170	163	1399	1177	276	240	269	33
1016	1	194	0	1500	432	300	97	279	34
732	888	158	176	1391	1450	291	286	297	22
462	1285	101	266	604	1433	132	298	299	24
11	811	2	167	412	1217	87	252	301	35
779	791	163	163	1099	1383	233	280	307	36
815	117	170	23	1397	752	292	155	308	36
20	759	4	156	228	1266	49	257	309	36
1225	1192	247	238	1486	1371	300	274	320	43
1087	43	228	8	1432	372	296	72	338	38
25	226	4	43	211	484	42	95	339	38
801	58	164	12	1497	381	300	78	340	39
79	540	17	105	529	986	106	193	341	38
546	665	115	135	1030	1181	219	238	349	39
249	479	53	102	485	707	105	151	350	41
812	524	175	108	966	659	210	137	368	37
685	771	143	161	1197	1297	250	265	370	45
271	742	54	149	902	1234	177	246	375	50
67	369	15	74	564	849	116	170	376	50
1	1179	0	236	312	1489	58	296	377	50
269	320	54	69	709	622	148	133	391	49
502	11	101	2	1083	351	221	70	398	50
112	172	24	37	319	367	69	79	399	49
983	1130	207	228	1448	1478	300	299	400	47
101	12	22	2	401	233	88	50	401	48
238	262	50	56	551	570	118	121	402	48
590	1	123	0	692	103	145	22	410	49
581	972	125	193	881	1232	190	246	412	51
80	135	16	26	659	755	135	151	428	53
453	1	93	0	1168	595	239	121	437	54
247	220	48	47	953	926	199	196	461	40
734	784	158	152	1046	1108	226	218	510	56
1	1274	0	254	271	1477	55	296	512	56
4	592	1	122	348	1004	68	202	516	57
1057	1	218	0	1452	326	298	67	524	59
969	1	198	0	1331	314	273	65	527	58
1081	136	234	29	1392	430	300	91	532	139
622	538	127	110	1264	831	264	171	533	58
681	300	138	60	1007	646	208	130	548	61
1114	770	230	154	1451	1151	297	233	565	61
1	230	0	47	361	647	71	127	570	62
272	293	59	61	619	536	130	111	577	64
83	1128	17	222	468	1531	91	300	579	62
468	1	91	0	1418	894	281	177	579	63
1125	1	224	0	1442	347	292	73	581	64
516	1169	105	232	922	1475	192	296	586	63
97	883	20	173	328	1089	67	216	592	65
390	993	81	205	787	1277	168	266	596	64
809	652	169	134	1183	971	248	205	600	66
23	316	5	67	227	535	46	111	600	66
652	700	144	144	1003	1199	220	249	601	66
191	1005	31	204	682	1401	131	284	603	68
191	331	31	68	733	738	143	152	603	97
187	697	40	144	432	887	94	185	604	69
772	741	168	152	1254	1236	270	255	609	96
583	13	115	3	1256	741	257	154	612	69
640	765	133	158	976	1096	202	223	615	68
150	165	33	33	392	420	83	86	616	68
156	278	34	56	591	664	125	135	617	67
302	627	66	127	599	928	133	191	623	67
808	1027	176	210	1045	1281	223	258	623	128
1	77	0	15	247	340	53	70	627	67
286	858	62	177	523	1097	111	225	629	67
392	454	82	91	960	911	199	186	672	70
1027	1	218	0	1241	185	260	36	680	71
714	22	154	3	1266	520	271	111	683	72
284	387	60	82	478	588	103	127	687	72
166	771	33	164	603	1227	128	261	692	72
579	633	122	128	1091	1020	226	206	695	71
602	1083	129	227	1357	1438	285	300	698	73
1167	115	246	26	1431	403	300	85	700	74
966	534	213	113	1359	963	300	204	704	73
832	511	171	103	1188	942	249	192	725	75
1119	1139	230	230	1426	1437	294	291	728	75
893	1122	190	223	1316	1502	278	300	738	76
651	1	143	0	850	192	186	40	739	77
