b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
325	1212	70	250	551	1438	118	298	430	4
694	506	131	102	1220	969	230	189	377	5
551	14	118	3	1040	547	216	111	430	5
1232	1100	255	214	1447	1335	300	264	1022	5
658	1	141	0	1054	364	222	74	402	19
526	1	106	0	878	357	175	70	842	22
318	64	69	14	514	359	108	74	257	25
922	64	189	14	1230	359	251	74	259	25
612	371	131	76	1379	1204	290	247	164	42
778	138	169	27	1388	920	296	188	220	43
752	1	159	0	1298	480	273	98	314	66
195	413	43	85	354	572	78	120	456	74
202	1015	42	204	748	1311	150	264	858	80
839	193	172	40	1142	631	234	123	803	88
666	956	136	187	1167	1390	238	270	1166	89
1036	147	212	30	1142	271	234	55	803	96
1	1007	0	203	320	1337	66	270	596	102
1051	966	219	194	1413	1337	295	270	994	102
329	1200	65	242	595	1460	124	300	39	109
351	324	71	58	774	651	161	127	1257	121
1138	177	240	35	1284	331	270	67	829	122
503	970	102	198	939	1415	189	286	861	134
467	297	96	60	1290	1029	263	212	491	136
