b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	570	0	114	145	723	30	145	111	109
351	726	76	139	746	898	161	173	20	111
1051	728	216	139	1219	897	252	176	21	112
934	965	194	183	1174	1167	240	221	49	164
702	709	152	135	831	870	177	168	87	188
540	1339	112	230	881	1653	181	294	79	197
587	210	122	38	823	417	171	80	8	199
1245	210	263	38	1424	376	300	72	83	199
228	408	48	81	586	749	122	150	93	203
65	499	10	95	363	624	80	123	58	206
1	1320	0	255	239	1555	45	300	92	218
951	1291	193	249	1223	1555	246	300	324	218
208	1232	43	243	506	1508	105	300	93	221
1254	603	260	120	1459	788	300	156	92	238
96	1094	22	204	632	1566	131	300	102	252
328	937	70	175	590	1205	125	230	208	265
41	320	9	59	671	886	140	175	127	272
867	1128	182	205	1154	1402	241	261	122	277
1135	1281	231	239	1304	1442	262	268	343	292
775	491	174	97	938	677	208	136	156	295
103	1320	22	242	340	1560	71	291	158	300
602	1244	126	239	751	1394	153	266	215	310
709	920	156	180	842	1053	180	204	181	333
714	1355	149	248	963	1597	199	295	813	335
1263	1297	262	237	1439	1471	299	273	196	348
56	1302	13	264	223	1476	48	300	302	354
1164	9	237	1	1475	330	300	65	312	359
313	333	70	68	495	534	107	107	335	367
566	1084	104	200	713	1212	135	226	247	387
6	44	1	9	338	285	70	59	222	398
604	414	120	75	919	666	180	122	241	400
1370	867	271	166	1520	1006	300	193	375	441
876	284	177	52	1380	598	282	115	291	444
1237	1006	250	197	1453	1209	295	238	373	504
221	270	46	51	759	609	155	119	428	538
447	879	92	160	1193	1575	245	300	437	540
509	54	113	9	865	295	188	57	561	549
274	1	56	0	627	332	133	72	692	599
100	1	21	0	216	127	45	25	712	609
821	98	169	19	997	269	206	53	725	612
276	859	60	166	505	1040	106	203	577	627
755	1129	153	231	976	1292	202	266	592	658
1109	125	221	27	1395	413	282	90	582	692
1137	929	243	174	1429	1240	300	235	585	693
1016	1400	203	274	1482	1532	294	300	579	716
230	1106	46	201	683	1338	138	249	996	717
710	1059	138	203	919	1252	177	239	603	732
211	1231	44	240	351	1354	74	267	741	757
690	1015	130	205	842	1170	161	237	751	767
288	1257	64	237	948	1540	197	296	826	778
238	1018	48	187	702	1491	146	285	746	785
1380	665	268	115	1528	817	300	148	821	785
1	817	0	148	767	1566	156	300	822	785
48	944	11	194	353	1472	77	300	765	786
767	1	156	0	1448	688	300	142	822	786
1	688	0	142	760	1472	154	300	823	786
760	1	154	0	1477	718	300	146	823	787
1	718	0	146	828	1536	156	300	824	787
66	82	14	18	472	404	96	82	828	787
1	370	0	75	353	718	71	146	977	787
828	1	156	0	1576	726	300	140	824	788
1	726	0	140	725	1436	148	284	825	788
522	319	111	65	1188	744	246	151	749	799
1119	7	227	1	1332	212	268	40	818	817
385	778	78	146	529	913	110	175	732	821
742	806	155	168	941	945	196	197	870	892
205	343	41	71	418	543	82	108	89	953
819	918	170	174	1307	1179	269	226	1149	1186
463	119	100	23	613	273	132	56	1086	1232
125	962	26	174	331	1185	73	221	1068	1289
673	962	139	174	870	1185	183	221	1084	1289
70	996	15	195	235	1162	51	231	1110	1294
1098	224	228	41	1315	449	271	85	903	1350
938	945	196	178	1159	1154	242	221	923	1510
169	868	34	171	637	1283	135	262	997	1897
598	750	128	132	995	1118	210	208	993	1915
792	418	172	80	1081	668	233	132	609	2390
1152	418	237	80	1456	668	300	132	931	2390
1159	266	238	46	1468	566	299	105	988	2613
823	379	171	75	1248	693	258	137	1041	3382
914	856	193	147	1446	1332	298	242	1209	3499
623	153	129	31	831	337	173	70	1223	3508
42	1177	8	242	276	1389	56	285	1234	3578
116	886	23	166	782	1567	158	300	1185	3664
696	1032	138	195	1046	1329	209	255	1200	3715
1307	133	261	25	1504	344	300	67	1023	3779
834	325	180	63	1396	895	300	177	1025	3779
1	895	0	177	216	1115	45	221	1026	3779
656	262	133	52	870	482	175	94	715	4009
