b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
658	763	136	148	922	1025	185	197	54	37
467	1154	94	226	763	1382	159	275	160	111
150	236	30	48	838	816	174	165	245	157
263	227	55	40	706	658	147	130	249	75
35	398	7	72	587	887	124	171	305	18
797	1	169	0	1032	273	218	57	345	74
657	769	140	157	1005	1011	212	207	457	130
365	227	80	40	807	658	172	130	467	75
912	1114	193	212	1344	1465	285	285	470	67
33	1079	7	218	892	1458	189	297	470	90
1	1270	0	244	276	1506	56	294	471	67
481	1	99	0	1068	477	225	100	472	74
958	771	202	148	1419	1281	300	255	480	58
449	1010	95	205	855	1453	185	300	482	70
932	477	203	96	1327	846	286	172	483	27
777	683	162	137	1435	1344	300	278	485	59
274	948	58	195	515	1246	108	258	485	77
895	848	187	170	1297	1267	269	256	486	74
982	418	202	75	1443	884	298	170	495	18
888	74	180	16	1374	609	281	126	496	118
218	1067	44	220	409	1258	86	262	497	122
778	743	170	146	1105	1068	237	212	498	117
1142	1023	213	209	1583	1454	298	292	499	64
344	1089	60	213	723	1482	133	287	499	126
133	1	22	0	337	174	58	30	499	127
41	426	9	84	1027	1444	213	298	501	152
922	477	197	99	1380	897	297	185	502	156
603	244	129	51	1046	626	223	128	502	156
124	1	26	0	425	313	91	64	503	157
663	34	142	7	979	370	213	81	503	158
867	1122	194	220	1167	1379	260	274	505	111
411	154	89	30	1366	962	300	208	706	46
229	1	49	0	1272	1413	261	291	730	59
537	74	104	16	950	493	189	103	959	118
