b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
482	1295	99	251	680	1492	139	291	867	45
966	997	193	188	1272	1295	258	251	1170	45
581	459	124	84	1334	1378	280	270	106	81
126	240	26	42	539	673	109	130	1054	91
741	1027	142	179	945	1237	184	222	216	103
741	69	142	14	1012	334	194	65	216	104
1	886	0	163	164	1049	29	192	1099	120
1205	10	256	2	1442	261	300	49	564	122
426	923	87	167	601	1140	122	211	471	134
323	1226	67	248	556	1479	115	300	286	162
556	1	115	0	668	109	138	22	286	163
846	1	168	0	1113	349	220	69	975	174
106	1	21	0	624	363	123	68	1105	176
85	1176	17	222	312	1476	61	282	890	195
303	669	69	138	582	948	126	195	639	222
970	560	199	107	1460	1059	300	207	528	224
37	93	8	19	367	693	80	146	635	225
1059	835	230	172	1316	1139	286	235	739	225
1004	77	209	15	1423	568	297	118	1018	225
577	1115	123	223	913	1501	191	300	80	239
953	65	196	11	1301	442	269	87	100	239
781	141	166	28	997	338	210	68	74	240
273	366	58	74	460	543	97	111	851	240
579	731	120	143	858	1012	177	201	79	248
714	1164	151	231	1044	1475	221	295	91	248
449	1146	97	228	747	1427	160	287	72	263
541	27	112	5	758	260	153	48	386	267
1111	1199	239	241	1379	1480	297	300	387	267
302	220	63	44	733	615	153	122	174	268
1257	48	265	10	1429	234	300	48	805	276
387	429	75	83	783	953	150	182	59	282
700	90	136	16	1213	482	241	95	205	284
156	1	32	0	453	249	94	52	203	285
132	912	28	183	677	1473	138	296	204	285
506	1333	99	254	992	1557	197	300	674	293
797	556	173	109	1362	891	284	178	128	294
112	822	25	156	595	1185	124	232	476	298
496	936	103	180	737	1180	153	231	728	298
398	821	84	167	569	1024	120	207	476	299
543	821	113	167	713	1024	149	207	728	299
838	1232	176	233	1065	1479	225	284	160	303
877	292	178	54	1255	653	259	130	104	304
954	809	205	161	1301	1317	278	264	383	308
1009	108	218	22	1391	505	299	102	387	308
142	83	31	15	705	517	151	102	384	309
745	523	160	105	1325	1157	284	238	384	310
302	146	63	30	733	376	153	76	174	313
